Fractal_Dimension,2.3191897114263957
Coefficients,-2.3191897114263957
,14.697800094498003
Size,Box_Count
254,4
253,5
252,5
251,5
250,5
249,5
248,5
247,5
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,7
235,7
234,7
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,9
222,9
221,9
220,9
219,9
218,9
217,9
216,9
215,9
214,9
213,9
212,10
211,11
210,11
209,11
208,11
207,11
206,11
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,13
195,14
194,14
193,14
192,14
191,14
190,14
189,14
188,14
187,15
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,17
177,17
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,19
147,20
146,20
145,20
144,21
143,21
142,21
141,21
140,23
139,23
138,25
137,25
136,25
135,26
134,26
133,26
132,26
131,26
130,28
129,29
128,30
127,30
126,31
125,33
124,34
123,35
122,36
121,37
120,37
119,39
118,40
117,41
116,43
115,43
114,43
113,43
112,43
111,44
110,47
109,47
108,47
107,47
106,51
105,52
104,52
103,54
102,56
101,58
100,57
99,59
98,61
97,64
96,65
95,65
94,65
93,67
92,67
91,68
90,68
89,70
88,75
87,76
86,77
85,78
84,84
83,87
82,91
81,94
80,98
79,100
78,105
77,108
76,109
75,115
74,118
73,120
72,130
71,130
70,135
69,139
68,140
67,143
66,148
65,152
64,158
63,165
62,173
61,181
60,194
59,201
58,208
57,215
56,221
55,238
54,239
53,243
52,256
51,265
50,278
49,300
48,319
47,332
46,360
45,367
44,384
43,403
42,429
41,460
40,481
39,516
38,549
37,585
36,625
35,672
34,715
33,758
32,825
31,893
30,982
29,1064
28,1132
27,1246
26,1379
25,1534
24,1688
23,1874
22,2097
21,2364
20,2681
19,3009
18,3444
17,3985
16,4566
15,5365
14,6244
13,7353
12,8637
11,10323
10,12307
9,14877
8,18530
7,23470
6,30681
5,42542
4,63736
3,109959
2,248928
