Fractal_Dimension,2.231223897023024
Coefficients,-2.231223897023024
,14.323230406741242
Size,Box_Count
264,4
263,5
262,5
261,5
260,5
259,5
258,5
257,5
256,6
255,6
254,7
253,7
252,7
251,7
250,7
249,7
248,8
247,8
246,8
245,8
244,8
243,8
242,9
241,9
240,10
239,10
238,10
237,10
236,10
235,10
234,10
233,10
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,11
211,11
210,11
209,11
208,11
207,11
206,11
205,11
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,13
195,13
194,13
193,13
192,13
191,13
190,13
189,13
188,13
187,14
186,14
185,14
184,14
183,15
182,15
181,15
180,15
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,17
169,17
168,17
167,18
166,18
165,18
164,18
163,18
162,18
161,19
160,21
159,21
158,21
157,22
156,22
155,22
154,22
153,22
152,22
151,22
150,22
149,22
148,22
147,22
146,22
145,22
144,23
143,23
142,23
141,23
140,23
139,23
138,23
137,23
136,23
135,23
134,24
133,24
132,24
131,25
130,28
129,28
128,29
127,31
126,31
125,33
124,37
123,37
122,37
121,38
120,40
119,41
118,42
117,42
116,43
115,47
114,47
113,48
112,51
111,52
110,52
109,52
108,52
107,52
106,53
105,55
104,55
103,55
102,58
101,57
100,57
99,58
98,60
97,61
96,63
95,64
94,64
93,65
92,69
91,70
90,70
89,72
88,74
87,78
86,83
85,87
84,92
83,93
82,95
81,100
80,103
79,103
78,110
77,111
76,114
75,117
74,123
73,122
72,126
71,132
70,134
69,137
68,142
67,147
66,152
65,156
64,165
63,171
62,185
61,184
60,190
59,195
58,203
57,216
56,229
55,236
54,244
53,249
52,268
51,287
50,302
49,313
48,324
47,341
46,355
45,356
44,376
43,406
42,442
41,457
40,493
39,520
38,553
37,585
36,627
35,658
34,703
33,759
32,826
31,884
30,947
29,1019
28,1145
27,1212
26,1345
25,1476
24,1613
23,1820
22,1979
21,2240
20,2495
19,2797
18,3190
17,3571
16,4011
15,4613
14,5265
13,5996
12,6930
11,8065
10,9514
9,11406
8,13757
7,17256
6,22472
5,30565
4,45354
3,77357
2,173735
