Fractal_Dimension,2.0426410877850767
Coefficients,-2.0426410877850767
,12.742740062688378
Size,Box_Count
242,3
241,4
240,4
239,4
238,4
237,4
236,4
235,5
234,5
233,5
232,5
231,5
230,5
229,5
228,5
227,5
226,5
225,6
224,6
223,6
222,6
221,6
220,6
219,6
218,6
217,6
216,6
215,6
214,6
213,6
212,6
211,6
210,6
209,6
208,6
207,6
206,6
205,6
204,6
203,6
202,7
201,7
200,7
199,7
198,7
197,7
196,7
195,7
194,7
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,9
185,9
184,9
183,9
182,9
181,9
180,9
179,9
178,10
177,10
176,10
175,11
174,11
173,11
172,11
171,11
170,11
169,11
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,12
140,12
139,12
138,12
137,12
136,12
135,12
134,12
133,12
132,12
131,12
130,12
129,12
128,12
127,12
126,12
125,12
124,13
123,14
122,14
121,17
120,18
119,18
118,20
117,21
116,22
115,23
114,24
113,24
112,25
111,25
110,25
109,25
108,25
107,26
106,28
105,28
104,28
103,29
102,30
101,31
100,32
99,32
98,32
97,31
96,32
95,32
94,32
93,33
92,33
91,34
90,35
89,36
88,37
87,37
86,40
85,40
84,41
83,40
82,39
81,40
80,43
79,43
78,47
77,49
76,48
75,48
74,51
73,55
72,57
71,61
70,62
69,63
68,65
67,68
66,69
65,71
64,71
63,71
62,72
61,75
60,79
59,84
58,88
57,94
56,97
55,97
54,99
53,105
52,110
51,118
50,126
49,126
48,130
47,129
46,136
45,146
44,157
43,168
42,171
41,170
40,186
39,195
38,210
37,219
36,234
35,248
34,259
33,280
32,296
31,320
30,346
29,386
28,407
27,439
26,473
25,509
24,563
23,617
22,672
21,761
20,849
19,924
18,1049
17,1181
16,1327
15,1492
14,1766
13,2003
12,2345
11,2696
10,3246
9,3819
8,4656
7,5872
6,7599
5,10534
4,15646
3,27285
2,62543
