Fractal_Dimension,2.264265372259122
Coefficients,-2.264265372259122
,14.1687389583581
Size,Box_Count
267,4
266,5
265,5
264,5
263,5
262,5
261,5
260,5
259,5
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,7
229,7
228,7
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,8
178,8
177,8
176,9
175,11
174,12
173,13
172,13
171,13
170,14
169,14
168,14
167,14
166,14
165,14
164,15
163,16
162,16
161,16
160,16
159,16
158,16
157,16
156,16
155,16
154,16
153,16
152,17
151,17
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,19
132,19
131,19
130,19
129,21
128,21
127,22
126,22
125,23
124,24
123,24
122,24
121,24
120,24
119,24
118,24
117,28
116,31
115,33
114,35
113,38
112,39
111,40
110,40
109,40
108,40
107,41
106,41
105,42
104,42
103,42
102,42
101,43
100,43
99,43
98,44
97,45
96,46
95,47
94,48
93,48
92,48
91,47
90,47
89,47
88,51
87,56
86,60
85,64
84,64
83,71
82,74
81,75
80,75
79,77
78,80
77,81
76,82
75,83
74,83
73,83
72,81
71,83
70,91
69,92
68,101
67,106
66,114
65,117
64,120
63,123
62,128
61,137
60,140
59,140
58,153
57,158
56,164
55,170
54,172
53,181
52,187
51,188
50,205
49,220
48,234
47,248
46,251
45,257
44,268
43,285
42,299
41,321
40,331
39,368
38,391
37,424
36,429
35,470
34,509
33,546
32,570
31,627
30,671
29,735
28,814
27,862
26,964
25,1054
24,1136
23,1280
22,1431
21,1588
20,1790
19,2044
18,2308
17,2649
16,3066
15,3598
14,4199
13,5017
12,5913
11,7094
10,8477
9,10475
8,13053
7,16749
6,22374
5,31194
4,47716
3,84160
2,195362
