Fractal_Dimension,2.1468175273442323
Coefficients,-2.1468175273442323
,13.741704814726836
Size,Box_Count
284,4
283,5
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,7
266,7
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,9
206,9
205,9
204,9
203,9
202,9
201,9
200,9
199,9
198,10
197,10
196,10
195,10
194,10
193,10
192,10
191,10
190,10
189,11
188,11
187,11
186,11
185,11
184,12
183,12
182,13
181,13
180,13
179,13
178,14
177,14
176,15
175,15
174,15
173,15
172,16
171,16
170,16
169,16
168,16
167,16
166,16
165,16
164,16
163,16
162,16
161,16
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,20
140,21
139,21
138,23
137,23
136,24
135,23
134,23
133,25
132,26
131,26
130,26
129,27
128,27
127,28
126,28
125,27
124,27
123,27
122,28
121,29
120,31
119,32
118,33
117,34
116,34
115,34
114,34
113,36
112,36
111,37
110,37
109,38
108,38
107,39
106,39
105,40
104,38
103,44
102,44
101,43
100,44
99,45
98,46
97,46
96,47
95,47
94,50
93,52
92,55
91,57
90,61
89,64
88,67
87,68
86,69
85,71
84,72
83,73
82,71
81,73
80,76
79,75
78,75
77,75
76,76
75,79
74,82
73,79
72,86
71,85
70,97
69,102
68,108
67,112
66,119
65,121
64,127
63,130
62,129
61,134
60,141
59,149
58,146
57,148
56,155
55,164
54,172
53,178
52,187
51,202
50,211
49,217
48,220
47,233
46,244
45,262
44,288
43,301
42,313
41,315
40,326
39,355
38,379
37,417
36,428
35,454
34,488
33,530
32,562
31,586
30,662
29,709
28,769
27,831
26,907
25,1002
24,1091
23,1202
22,1355
21,1496
20,1711
19,1917
18,2173
17,2469
16,2827
15,3257
14,3789
13,4417
12,5183
11,6117
10,7406
9,9030
8,11331
7,14575
6,19476
5,27651
4,42987
3,77729
2,189354
