Fractal_Dimension,2.1915469041706612
Coefficients,-2.1915469041706612
,14.092830899167419
Size,Box_Count
280,4
279,5
278,5
277,5
276,5
275,5
274,6
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,9
209,10
208,10
207,10
206,10
205,10
204,10
203,12
202,12
201,12
200,12
199,13
198,13
197,13
196,13
195,13
194,13
193,13
192,15
191,15
190,15
189,15
188,15
187,15
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,17
174,17
173,17
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,19
139,22
138,22
137,23
136,25
135,25
134,26
133,26
132,29
131,32
130,34
129,34
128,34
127,34
126,34
125,37
124,37
123,37
122,37
121,39
120,39
119,39
118,40
117,43
116,43
115,43
114,44
113,44
112,45
111,45
110,46
109,46
108,46
107,46
106,47
105,47
104,48
103,48
102,49
101,51
100,52
99,55
98,55
97,57
96,59
95,59
94,59
93,62
92,63
91,67
90,68
89,69
88,69
87,72
86,78
85,80
84,83
83,89
82,89
81,92
80,93
79,101
78,101
77,105
76,106
75,109
74,110
73,114
72,116
71,118
70,124
69,125
68,129
67,135
66,138
65,148
64,156
63,163
62,174
61,175
60,181
59,187
58,191
57,190
56,193
55,205
54,215
53,228
52,246
51,262
50,275
49,287
48,298
47,305
46,320
45,338
44,359
43,390
42,408
41,418
40,447
39,475
38,512
37,534
36,583
35,613
34,646
33,695
32,767
31,817
30,895
29,972
28,1036
27,1142
26,1257
25,1366
24,1510
23,1655
22,1836
21,2004
20,2246
19,2506
18,2781
17,3150
16,3603
15,4044
14,4563
13,5266
12,6033
11,6944
10,8145
9,9740
8,12143
7,15049
6,19514
5,27098
4,40904
3,71240
2,165927
