Fractal_Dimension,2.0381357513560756
Coefficients,-2.0381357513560756
,13.11768380830652
Size,Box_Count
284,4
283,5
282,5
281,5
280,5
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,7
254,7
253,7
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,9
201,9
200,9
199,9
198,9
197,9
196,9
195,9
194,9
193,9
192,9
191,9
190,9
189,9
188,10
187,10
186,10
185,10
184,10
183,11
182,12
181,12
180,12
179,12
178,12
177,12
176,14
175,14
174,14
173,14
172,15
171,15
170,15
169,15
168,16
167,16
166,16
165,16
164,16
163,16
162,16
161,16
160,16
159,16
158,16
157,16
156,17
155,16
154,17
153,17
152,17
151,17
150,17
149,17
148,16
147,16
146,16
145,16
144,16
143,16
142,16
141,17
140,17
139,19
138,19
137,20
136,20
135,23
134,23
133,23
132,23
131,23
130,24
129,24
128,23
127,26
126,26
125,27
124,27
123,27
122,27
121,28
120,28
119,28
118,28
117,30
116,30
115,32
114,33
113,34
112,34
111,35
110,35
109,35
108,37
107,37
106,37
105,37
104,39
103,38
102,38
101,39
100,41
99,42
98,42
97,42
96,42
95,43
94,46
93,49
92,49
91,52
90,56
89,59
88,61
87,62
86,64
85,64
84,68
83,70
82,69
81,71
80,71
79,70
78,70
77,72
76,73
75,73
74,74
73,76
72,77
71,75
70,79
69,88
68,94
67,99
66,104
65,109
64,108
63,110
62,115
61,121
60,127
59,126
58,129
57,134
56,144
55,144
54,152
53,162
52,171
51,174
50,175
49,187
48,195
47,204
46,211
45,224
44,244
43,258
42,263
41,270
40,280
39,289
38,327
37,354
36,378
35,387
34,416
33,448
32,452
31,500
30,530
29,584
28,637
27,663
26,740
25,792
24,881
23,958
22,1061
21,1149
20,1267
19,1431
18,1585
17,1713
16,1965
15,2223
14,2462
13,2835
12,3204
11,3749
10,4355
9,5252
8,6476
7,7926
6,10504
5,14607
4,22189
3,39347
2,93548
