Fractal_Dimension,2.1217335554034644
Coefficients,-2.1217335554034644
,13.333016544276582
Size,Box_Count
248,4
247,5
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,6
226,7
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,8
178,8
177,8
176,8
175,9
174,9
173,9
172,10
171,11
170,11
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,13
153,15
152,15
151,16
150,16
149,16
148,16
147,16
146,16
145,16
144,16
143,16
142,16
141,16
140,17
139,17
138,17
137,17
136,17
135,17
134,18
133,18
132,18
131,18
130,18
129,18
128,18
127,18
126,18
125,18
124,18
123,21
122,22
121,22
120,23
119,23
118,23
117,25
116,25
115,27
114,28
113,30
112,31
111,31
110,31
109,31
108,32
107,33
106,34
105,34
104,34
103,35
102,36
101,37
100,37
99,37
98,37
97,37
96,37
95,38
94,38
93,41
92,41
91,41
90,42
89,43
88,43
87,45
86,46
85,48
84,49
83,50
82,52
81,54
80,56
79,59
78,61
77,62
76,68
75,72
74,72
73,72
72,70
71,72
70,76
69,83
68,83
67,86
66,92
65,97
64,98
63,98
62,97
61,105
60,106
59,111
58,118
57,127
56,132
55,132
54,134
53,137
52,140
51,145
50,149
49,166
48,180
47,192
46,201
45,202
44,201
43,217
42,228
41,243
40,257
39,276
38,297
37,316
36,316
35,346
34,373
33,401
32,425
31,449
30,490
29,539
28,581
27,616
26,682
25,744
24,811
23,907
22,976
21,1082
20,1231
19,1362
18,1487
17,1723
16,1928
15,2243
14,2527
13,2983
12,3407
11,3958
10,4789
9,5716
8,7024
7,8951
6,11652
5,16281
4,24542
3,42856
2,100077
