Fractal_Dimension,2.126359932267197
Coefficients,-2.126359932267197
,13.483513403550974
Size,Box_Count
299,3
298,4
297,4
296,4
295,4
294,4
293,4
292,4
291,4
290,4
289,4
288,4
287,5
286,5
285,5
284,5
283,5
282,5
281,5
280,5
279,5
278,5
277,5
276,5
275,5
274,5
273,5
272,5
271,5
270,5
269,5
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,7
242,7
241,7
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,9
189,9
188,9
187,9
186,9
185,10
184,10
183,10
182,10
181,10
180,11
179,11
178,11
177,11
176,11
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,13
152,13
151,13
150,15
149,16
148,16
147,16
146,17
145,16
144,16
143,17
142,19
141,21
140,21
139,21
138,21
137,21
136,20
135,21
134,22
133,22
132,23
131,23
130,23
129,23
128,23
127,23
126,25
125,25
124,25
123,25
122,26
121,27
120,28
119,29
118,30
117,30
116,30
115,32
114,32
113,32
112,33
111,34
110,33
109,33
108,33
107,34
106,35
105,34
104,34
103,34
102,35
101,35
100,36
99,37
98,38
97,41
96,41
95,43
94,43
93,43
92,46
91,48
90,52
89,54
88,55
87,57
86,56
85,54
84,56
83,60
82,61
81,62
80,61
79,65
78,65
77,66
76,67
75,71
74,75
73,82
72,80
71,85
70,91
69,91
68,91
67,97
66,101
65,100
64,104
63,113
62,109
61,112
60,119
59,126
58,130
57,132
56,135
55,136
54,141
53,152
52,163
51,169
50,175
49,186
48,193
47,207
46,205
45,214
44,221
43,236
42,253
41,268
40,285
39,300
38,315
37,344
36,370
35,389
34,410
33,437
32,474
31,507
30,544
29,602
28,643
27,689
26,775
25,824
24,905
23,1012
22,1139
21,1253
20,1416
19,1571
18,1790
17,2030
16,2272
15,2646
14,3077
13,3586
12,4208
11,4984
10,5975
9,7222
8,8979
7,11386
6,15059
5,21015
4,31994
3,55936
2,129848
