Fractal_Dimension,2.208124018280074
Coefficients,-2.208124018280074
,14.001707807094878
Size,Box_Count
258,4
257,5
256,5
255,5
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,7
239,7
238,7
237,7
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,9
212,9
211,9
210,9
209,9
208,9
207,9
206,9
205,9
204,9
203,9
202,9
201,10
200,10
199,10
198,10
197,10
196,11
195,11
194,11
193,11
192,11
191,11
190,11
189,11
188,11
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,13
176,13
175,13
174,14
173,14
172,14
171,14
170,15
169,15
168,15
167,15
166,16
165,16
164,16
163,16
162,16
161,16
160,16
159,16
158,16
157,16
156,16
155,16
154,17
153,17
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,19
141,19
140,19
139,19
138,19
137,19
136,19
135,20
134,20
133,22
132,23
131,23
130,24
129,24
128,25
127,26
126,29
125,29
124,28
123,29
122,30
121,30
120,31
119,31
118,34
117,35
116,37
115,37
114,37
113,36
112,36
111,37
110,39
109,40
108,42
107,42
106,44
105,44
104,44
103,45
102,46
101,46
100,49
99,49
98,51
97,51
96,51
95,51
94,53
93,55
92,57
91,57
90,56
89,57
88,57
87,61
86,61
85,67
84,75
83,76
82,79
81,80
80,85
79,86
78,91
77,95
76,94
75,96
74,98
73,97
72,100
71,103
70,101
69,102
68,101
67,104
66,111
65,119
64,125
63,134
62,139
61,144
60,153
59,161
58,168
57,176
56,177
55,188
54,190
53,198
52,200
51,203
50,222
49,239
48,244
47,256
46,270
45,285
44,293
43,309
42,328
41,335
40,360
39,392
38,423
37,446
36,474
35,497
34,526
33,564
32,615
31,680
30,722
29,765
28,848
27,918
26,1003
25,1095
24,1223
23,1338
22,1495
21,1675
20,1860
19,2082
18,2379
17,2720
16,3080
15,3575
14,4037
13,4714
12,5528
11,6461
10,7633
9,9174
8,11157
7,14078
6,18346
5,25373
4,38053
3,65607
2,150902
