Fractal_Dimension,2.1741017585830207
Coefficients,-2.1741017585830207
,13.863654680333463
Size,Box_Count
301,3
300,4
299,4
298,4
297,4
296,4
295,5
294,5
293,5
292,5
291,5
290,5
289,5
288,5
287,5
286,5
285,5
284,5
283,5
282,5
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,7
256,7
255,7
254,7
253,7
252,7
251,7
250,7
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,9
213,9
212,9
211,9
210,9
209,9
208,9
207,9
206,9
205,9
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,11
196,11
195,11
194,11
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,13
152,13
151,14
150,16
149,16
148,17
147,18
146,19
145,19
144,19
143,20
142,21
141,21
140,22
139,23
138,23
137,23
136,24
135,25
134,27
133,27
132,27
131,27
130,27
129,28
128,29
127,30
126,31
125,32
124,33
123,33
122,34
121,34
120,34
119,34
118,35
117,36
116,36
115,35
114,35
113,35
112,36
111,35
110,35
109,35
108,35
107,36
106,36
105,37
104,37
103,39
102,41
101,42
100,47
99,47
98,51
97,53
96,53
95,53
94,53
93,55
92,56
91,60
90,61
89,61
88,63
87,63
86,64
85,68
84,69
83,73
82,77
81,77
80,79
79,79
78,82
77,85
76,85
75,91
74,95
73,99
72,102
71,104
70,109
69,113
68,116
67,121
66,125
65,126
64,132
63,134
62,138
61,148
60,154
59,157
58,165
57,175
56,179
55,192
54,192
53,195
52,206
51,213
50,225
49,238
48,251
47,261
46,279
45,294
44,297
43,309
42,331
41,352
40,368
39,394
38,416
37,441
36,484
35,509
34,544
33,592
32,628
31,684
30,734
29,779
28,856
27,931
26,1024
25,1129
24,1233
23,1358
22,1517
21,1714
20,1909
19,2156
18,2393
17,2768
16,3126
15,3569
14,4077
13,4703
12,5418
11,6392
10,7556
9,8949
8,10797
7,13455
6,17094
5,23225
4,33897
3,56256
2,121513
