Fractal_Dimension,2.1969029046571316
Coefficients,-2.1969029046571316
,14.157252970563526
Size,Box_Count
309,4
308,5
307,5
306,5
305,5
304,5
303,5
302,5
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,7
273,7
272,7
271,7
270,7
269,7
268,7
267,7
266,7
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,9
221,9
220,9
219,9
218,9
217,9
216,9
215,9
214,9
213,9
212,10
211,10
210,10
209,10
208,10
207,10
206,11
205,11
204,11
203,11
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,13
187,15
186,15
185,15
184,15
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,17
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,19
153,20
152,20
151,20
150,21
149,21
148,24
147,25
146,24
145,25
144,26
143,26
142,27
141,28
140,28
139,28
138,28
137,30
136,30
135,30
134,30
133,32
132,34
131,34
130,35
129,35
128,34
127,34
126,34
125,37
124,37
123,38
122,38
121,38
120,38
119,38
118,38
117,38
116,39
115,40
114,40
113,43
112,43
111,44
110,44
109,47
108,48
107,48
106,48
105,49
104,50
103,52
102,52
101,55
100,58
99,59
98,63
97,65
96,66
95,68
94,69
93,71
92,73
91,73
90,74
89,73
88,77
87,84
86,85
85,84
84,85
83,88
82,87
81,91
80,95
79,95
78,96
77,100
76,100
75,106
74,113
73,116
72,118
71,124
70,130
69,136
68,137
67,139
66,144
65,144
64,147
63,151
62,159
61,168
60,176
59,187
58,192
57,194
56,205
55,212
54,217
53,217
52,230
51,240
50,257
49,276
48,286
47,305
46,317
45,334
44,336
43,365
42,391
41,413
40,444
39,454
38,474
37,511
36,546
35,599
34,624
33,687
32,725
31,788
30,850
29,917
28,999
27,1068
26,1190
25,1320
24,1459
23,1619
22,1775
21,2014
20,2274
19,2566
18,2873
17,3278
16,3815
15,4409
14,5133
13,5934
12,6978
11,8122
10,9750
9,11673
8,14483
7,18320
6,24022
5,33419
4,50236
3,87248
2,199777
