Fractal_Dimension,2.2336798877783033
Coefficients,-2.2336798877783033
,13.888107406795168
Size,Box_Count
249,4
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,7
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,8
178,8
177,8
176,8
175,8
174,8
173,8
172,8
171,8
170,8
169,8
168,8
167,9
166,9
165,10
164,10
163,11
162,11
161,12
160,12
159,12
158,12
157,12
156,13
155,13
154,14
153,14
152,14
151,14
150,14
149,15
148,16
147,16
146,16
145,16
144,16
143,16
142,16
141,16
140,16
139,16
138,17
137,17
136,17
135,18
134,18
133,18
132,18
131,18
130,18
129,18
128,18
127,18
126,18
125,18
124,20
123,22
122,23
121,23
120,24
119,24
118,24
117,24
116,25
115,26
114,26
113,27
112,27
111,28
110,31
109,31
108,31
107,32
106,33
105,33
104,35
103,35
102,36
101,36
100,37
99,37
98,38
97,39
96,39
95,39
94,39
93,40
92,42
91,42
90,43
89,43
88,43
87,43
86,43
85,43
84,43
83,45
82,51
81,57
80,61
79,66
78,65
77,70
76,72
75,74
74,78
73,80
72,80
71,81
70,81
69,83
68,85
67,86
66,92
65,94
64,97
63,100
62,104
61,111
60,116
59,124
58,129
57,135
56,138
55,146
54,152
53,157
52,158
51,162
50,168
49,174
48,187
47,204
46,223
45,230
44,229
43,237
42,254
41,280
40,292
39,308
38,324
37,335
36,360
35,382
34,417
33,445
32,480
31,504
30,564
29,613
28,651
27,724
26,802
25,865
24,947
23,1067
22,1162
21,1329
20,1487
19,1680
18,1930
17,2231
16,2574
15,2985
14,3538
13,4212
12,4975
11,5989
10,7296
9,9037
8,11360
7,14588
6,19572
5,27395
4,42001
3,73576
2,170133
