Fractal_Dimension,2.2061478513706216
Coefficients,-2.2061478513706216
,14.047885948875562
Size,Box_Count
312,3
311,4
310,4
309,4
308,4
307,4
306,4
305,4
304,5
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,7
258,7
257,7
256,8
255,8
254,8
253,7
252,7
251,7
250,7
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,9
204,9
203,9
202,9
201,9
200,9
199,9
198,9
197,10
196,10
195,10
194,10
193,10
192,10
191,10
190,10
189,10
188,10
187,10
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,13
164,14
163,13
162,13
161,13
160,14
159,14
158,14
157,14
156,14
155,15
154,16
153,16
152,18
151,20
150,21
149,20
148,21
147,22
146,23
145,22
144,23
143,23
142,23
141,23
140,23
139,23
138,23
137,24
136,24
135,24
134,24
133,24
132,24
131,25
130,25
129,26
128,28
127,28
126,28
125,28
124,29
123,30
122,31
121,31
120,31
119,31
118,33
117,33
116,33
115,33
114,34
113,34
112,34
111,34
110,35
109,35
108,35
107,35
106,35
105,36
104,36
103,38
102,41
101,44
100,47
99,48
98,49
97,53
96,55
95,57
94,56
93,60
92,62
91,63
90,64
89,65
88,63
87,65
86,67
85,68
84,67
83,67
82,71
81,72
80,74
79,76
78,80
77,86
76,88
75,91
74,92
73,96
72,100
71,104
70,108
69,109
68,115
67,117
66,118
65,128
64,132
63,131
62,137
61,141
60,150
59,154
58,158
57,164
56,179
55,184
54,197
53,195
52,206
51,208
50,226
49,234
48,248
47,253
46,271
45,282
44,294
43,312
42,334
41,347
40,370
39,396
38,423
37,452
36,481
35,519
34,545
33,582
32,634
31,685
30,744
29,807
28,864
27,954
26,1058
25,1143
24,1273
23,1399
22,1562
21,1745
20,1985
19,2223
18,2526
17,2917
16,3369
15,3894
14,4585
13,5392
12,6326
11,7598
10,9264
9,11449
8,14191
7,18574
6,24826
5,35297
4,54593
3,98417
2,236258
