Fractal_Dimension,2.109333471913934
Coefficients,-2.109333471913934
,13.509196175303032
Size,Box_Count
300,4
299,5
298,5
297,5
296,5
295,5
294,5
293,5
292,5
291,5
290,5
289,5
288,5
287,5
286,5
285,5
284,5
283,5
282,5
281,5
280,5
279,5
278,5
277,5
276,5
275,5
274,5
273,5
272,5
271,5
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,7
243,7
242,7
241,7
240,7
239,7
238,7
237,7
236,7
235,7
234,7
233,7
232,7
231,7
230,7
229,7
228,7
227,7
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,9
198,9
197,9
196,9
195,9
194,10
193,10
192,10
191,10
190,10
189,10
188,11
187,11
186,11
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,14
175,14
174,14
173,14
172,14
171,15
170,15
169,15
168,15
167,15
166,16
165,16
164,16
163,17
162,17
161,17
160,17
159,17
158,17
157,17
156,17
155,18
154,18
153,18
152,18
151,18
150,18
149,19
148,19
147,19
146,19
145,19
144,19
143,19
142,19
141,20
140,20
139,21
138,21
137,21
136,21
135,22
134,22
133,23
132,24
131,24
130,24
129,24
128,25
127,25
126,27
125,27
124,27
123,28
122,29
121,31
120,33
119,34
118,35
117,37
116,37
115,38
114,39
113,39
112,40
111,40
110,40
109,41
108,42
107,43
106,43
105,43
104,43
103,43
102,44
101,44
100,44
99,46
98,47
97,51
96,54
95,56
94,58
93,57
92,60
91,60
90,59
89,61
88,65
87,67
86,67
85,67
84,68
83,73
82,72
81,73
80,73
79,75
78,76
77,81
76,88
75,92
74,97
73,99
72,103
71,107
70,107
69,112
68,115
67,118
66,120
65,120
64,125
63,128
62,131
61,135
60,140
59,147
58,155
57,160
56,171
55,175
54,186
53,191
52,197
51,198
50,205
49,213
48,231
47,244
46,250
45,264
44,286
43,296
42,311
41,329
40,349
39,364
38,388
37,415
36,438
35,447
34,492
33,538
32,580
31,608
30,647
29,706
28,762
27,806
26,899
25,976
24,1044
23,1165
22,1291
21,1396
20,1546
19,1694
18,1871
17,2087
16,2337
15,2606
14,2903
13,3311
12,3703
11,4300
10,5011
9,5878
8,7170
7,8835
6,11456
5,15628
4,23194
3,39913
2,90867
