Fractal_Dimension,2.1038188912188702
Coefficients,-2.1038188912188702
,13.469521168752454
Size,Box_Count
278,4
277,5
276,5
275,5
274,5
273,5
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,7
251,7
250,7
249,7
248,7
247,7
246,7
245,7
244,7
243,7
242,7
241,7
240,7
239,7
238,7
237,7
236,7
235,7
234,7
233,7
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,9
218,9
217,9
216,9
215,9
214,9
213,9
212,9
211,9
210,9
209,9
208,9
207,9
206,9
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,11
192,11
191,11
190,11
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,13
166,13
165,13
164,15
163,16
162,16
161,16
160,16
159,16
158,16
157,16
156,16
155,17
154,17
153,18
152,17
151,17
150,17
149,18
148,18
147,18
146,19
145,20
144,20
143,20
142,20
141,20
140,20
139,19
138,20
137,20
136,22
135,22
134,23
133,24
132,25
131,25
130,25
129,26
128,26
127,26
126,28
125,28
124,29
123,30
122,30
121,33
120,33
119,33
118,33
117,33
116,33
115,34
114,35
113,35
112,35
111,36
110,36
109,39
108,39
107,39
106,40
105,41
104,42
103,44
102,47
101,47
100,47
99,47
98,49
97,51
96,51
95,50
94,52
93,53
92,52
91,52
90,55
89,53
88,56
87,59
86,60
85,60
84,64
83,65
82,68
81,70
80,70
79,73
78,73
77,79
76,79
75,85
74,85
73,88
72,92
71,92
70,94
69,94
68,97
67,97
66,105
65,110
64,114
63,114
62,121
61,127
60,137
59,137
58,144
57,147
56,153
55,158
54,174
53,176
52,187
51,187
50,191
49,198
48,208
47,211
46,222
45,229
44,245
43,269
42,278
41,293
40,315
39,322
38,341
37,362
36,396
35,421
34,433
33,466
32,521
31,537
30,575
29,635
28,678
27,757
26,794
25,867
24,955
23,1049
22,1152
21,1265
20,1438
19,1576
18,1786
17,1999
16,2274
15,2594
14,2977
13,3426
12,3998
11,4720
10,5662
9,6711
8,8311
7,10548
6,14061
5,19764
4,30365
3,54419
2,131464
