Fractal_Dimension,2.1054173087799684
Coefficients,-2.1054173087799684
,13.688681745021706
Size,Box_Count
311,4
310,5
309,5
308,5
307,5
306,5
305,5
304,5
303,5
302,5
301,5
300,5
299,5
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,7
287,7
286,7
285,7
284,7
283,7
282,7
281,7
280,7
279,7
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,9
212,9
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,12
203,12
202,13
201,13
200,13
199,13
198,13
197,13
196,13
195,14
194,14
193,14
192,14
191,14
190,14
189,14
188,14
187,14
186,14
185,14
184,15
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,16
165,16
164,16
163,17
162,17
161,18
160,18
159,18
158,18
157,18
156,18
155,19
154,19
153,19
152,19
151,21
150,22
149,23
148,24
147,24
146,24
145,24
144,25
143,25
142,26
141,26
140,26
139,28
138,28
137,29
136,31
135,31
134,31
133,31
132,32
131,32
130,32
129,32
128,32
127,32
126,33
125,33
124,36
123,38
122,40
121,40
120,37
119,38
118,39
117,39
116,39
115,42
114,44
113,44
112,44
111,43
110,43
109,43
108,44
107,45
106,46
105,47
104,46
103,48
102,52
101,53
100,56
99,59
98,62
97,66
96,67
95,67
94,67
93,68
92,72
91,75
90,73
89,74
88,75
87,76
86,77
85,81
84,79
83,78
82,76
81,83
80,84
79,89
78,93
77,99
76,99
75,107
74,115
73,117
72,123
71,125
70,126
69,133
68,138
67,141
66,144
65,145
64,148
63,146
62,146
61,160
60,162
59,170
58,179
57,190
56,197
55,207
54,205
53,214
52,223
51,229
50,240
49,255
48,266
47,277
46,297
45,313
44,326
43,353
42,375
41,379
40,394
39,419
38,450
37,489
36,517
35,540
34,584
33,642
32,673
31,703
30,768
29,816
28,870
27,938
26,1035
25,1111
24,1216
23,1357
22,1469
21,1625
20,1761
19,1991
18,2209
17,2472
16,2728
15,3055
14,3502
13,4023
12,4575
11,5364
10,6301
9,7714
8,9417
7,11937
6,16007
5,22609
4,35185
3,64122
2,157289
