Fractal_Dimension,2.0688224072243853
Coefficients,-2.0688224072243853
,13.522243919267181
Size,Box_Count
285,4
284,5
283,5
282,5
281,5
280,5
279,5
278,5
277,5
276,5
275,5
274,6
273,6
272,6
271,6
270,6
269,7
268,7
267,7
266,7
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,9
247,9
246,9
245,10
244,10
243,10
242,10
241,10
240,10
239,10
238,10
237,10
236,10
235,10
234,10
233,10
232,10
231,10
230,10
229,10
228,10
227,11
226,12
225,12
224,12
223,12
222,12
221,12
220,12
219,12
218,12
217,12
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,13
202,13
201,13
200,13
199,13
198,13
197,14
196,15
195,15
194,15
193,15
192,15
191,15
190,15
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,17
181,17
180,17
179,18
178,18
177,18
176,17
175,17
174,17
173,18
172,18
171,17
170,17
169,17
168,17
167,17
166,17
165,18
164,18
163,19
162,19
161,19
160,19
159,19
158,19
157,19
156,19
155,20
154,21
153,20
152,20
151,20
150,19
149,19
148,21
147,21
146,21
145,21
144,21
143,21
142,22
141,22
140,23
139,23
138,23
137,24
136,24
135,25
134,28
133,29
132,30
131,31
130,31
129,31
128,34
127,36
126,38
125,38
124,39
123,39
122,42
121,43
120,42
119,42
118,43
117,44
116,44
115,43
114,44
113,47
112,47
111,46
110,47
109,47
108,49
107,49
106,49
105,49
104,50
103,51
102,51
101,53
100,52
99,53
98,56
97,57
96,58
95,60
94,62
93,63
92,65
91,69
90,67
89,70
88,70
87,71
86,72
85,74
84,75
83,77
82,81
81,88
80,90
79,95
78,98
77,102
76,100
75,104
74,110
73,111
72,113
71,112
70,117
69,114
68,120
67,123
66,130
65,137
64,143
63,144
62,147
61,151
60,150
59,162
58,163
57,159
56,175
55,178
54,191
53,216
52,218
51,228
50,228
49,241
48,250
47,265
46,264
45,280
44,302
43,302
42,319
41,338
40,373
39,409
38,415
37,449
36,464
35,480
34,509
33,559
32,604
31,650
30,701
29,744
28,799
27,848
26,934
25,1027
24,1105
23,1245
22,1365
21,1503
20,1669
19,1834
18,2089
17,2364
16,2695
15,3051
14,3435
13,3962
12,4580
11,5327
10,6407
9,7728
8,9488
7,11966
6,15835
5,22106
4,33894
3,60305
2,144075
