Fractal_Dimension,2.2874650988234073
Coefficients,-2.2874650988234073
,14.433486890555027
Size,Box_Count
277,3
276,4
275,4
274,4
273,5
272,5
271,5
270,5
269,5
268,5
267,5
266,5
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,7
247,7
246,7
245,7
244,7
243,7
242,8
241,8
240,8
239,8
238,8
237,8
236,9
235,9
234,9
233,9
232,9
231,9
230,9
229,9
228,9
227,9
226,9
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,11
205,11
204,11
203,11
202,11
201,11
200,11
199,11
198,11
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,13
156,13
155,13
154,13
153,14
152,15
151,15
150,16
149,16
148,16
147,17
146,17
145,17
144,18
143,18
142,18
141,20
140,20
139,20
138,21
137,21
136,23
135,23
134,23
133,23
132,25
131,25
130,26
129,27
128,28
127,28
126,29
125,28
124,31
123,31
122,31
121,33
120,33
119,33
118,35
117,36
116,36
115,36
114,37
113,38
112,40
111,42
110,42
109,42
108,42
107,42
106,41
105,41
104,41
103,42
102,42
101,42
100,43
99,43
98,45
97,45
96,45
95,47
94,50
93,50
92,52
91,55
90,57
89,62
88,67
87,68
86,71
85,73
84,75
83,77
82,82
81,85
80,87
79,87
78,90
77,90
76,93
75,96
74,98
73,100
72,105
71,105
70,107
69,112
68,118
67,123
66,129
65,135
64,141
63,144
62,150
61,159
60,166
59,171
58,177
57,181
56,194
55,205
54,215
53,222
52,234
51,239
50,251
49,269
48,279
47,299
46,300
45,314
44,336
43,358
42,375
41,396
40,422
39,460
38,485
37,510
36,542
35,585
34,623
33,667
32,725
31,775
30,842
29,903
28,997
27,1099
26,1179
25,1294
24,1446
23,1566
22,1783
21,1962
20,2197
19,2515
18,2827
17,3277
16,3803
15,4364
14,5183
13,6068
12,7211
11,8707
10,10632
9,13206
8,16889
7,21865
6,29222
5,41248
4,63299
3,111605
2,258523
