Fractal_Dimension,2.2865202236385946
Coefficients,-2.2865202236385946
,14.523833039711226
Size,Box_Count
263,4
262,5
261,5
260,5
259,5
258,5
257,7
256,7
255,6
254,6
253,7
252,7
251,7
250,7
249,7
248,7
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,9
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,11
204,11
203,11
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,13
191,13
190,14
189,14
188,14
187,14
186,14
185,14
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,17
172,17
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,19
145,20
144,20
143,20
142,20
141,20
140,20
139,20
138,22
137,22
136,22
135,22
134,23
133,23
132,23
131,24
130,25
129,26
128,28
127,30
126,33
125,34
124,36
123,38
122,38
121,38
120,39
119,40
118,40
117,40
116,40
115,41
114,43
113,45
112,46
111,46
110,47
109,49
108,50
107,50
106,50
105,50
104,50
103,51
102,51
101,53
100,53
99,55
98,55
97,55
96,56
95,58
94,60
93,60
92,65
91,65
90,66
89,66
88,66
87,72
86,78
85,79
84,85
83,87
82,89
81,93
80,96
79,95
78,98
77,96
76,100
75,108
74,112
73,116
72,121
71,123
70,125
69,131
68,131
67,132
66,134
65,136
64,142
63,151
62,161
61,174
60,178
59,188
58,192
57,196
56,199
55,201
54,217
53,225
52,232
51,248
50,267
49,283
48,297
47,316
46,326
45,330
44,340
43,368
42,398
41,427
40,454
39,473
38,491
37,516
36,559
35,605
34,660
33,693
32,720
31,807
30,870
29,938
28,1032
27,1133
26,1208
25,1349
24,1493
23,1673
22,1856
21,2095
20,2329
19,2677
18,3100
17,3555
16,4103
15,4788
14,5676
13,6760
12,8055
11,9703
10,11854
9,14584
8,18394
7,23811
6,31780
5,44857
4,69160
3,123307
2,291946
