Fractal_Dimension,2.016418341367935
Coefficients,-2.016418341367935
,12.631195847736729
Size,Box_Count
253,4
252,5
251,5
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,6
226,6
225,6
224,6
223,6
222,6
221,6
220,5
219,5
218,5
217,5
216,5
215,5
214,5
213,5
212,5
211,6
210,6
209,6
208,6
207,6
206,6
205,6
204,6
203,6
202,6
201,6
200,6
199,6
198,7
197,7
196,7
195,7
194,7
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,8
178,8
177,8
176,8
175,8
174,8
173,8
172,8
171,8
170,8
169,8
168,8
167,8
166,8
165,8
164,8
163,9
162,9
161,9
160,9
159,9
158,10
157,10
156,11
155,11
154,11
153,13
152,14
151,14
150,15
149,15
148,15
147,15
146,15
145,15
144,16
143,17
142,17
141,17
140,16
139,17
138,17
137,17
136,17
135,17
134,17
133,17
132,17
131,17
130,17
129,17
128,17
127,17
126,18
125,20
124,20
123,20
122,20
121,20
120,20
119,20
118,19
117,20
116,20
115,20
114,20
113,20
112,19
111,19
110,18
109,20
108,20
107,20
106,20
105,22
104,23
103,26
102,28
101,29
100,29
99,32
98,33
97,33
96,35
95,36
94,36
93,36
92,36
91,36
90,39
89,39
88,40
87,40
86,40
85,39
84,41
83,41
82,42
81,44
80,44
79,45
78,48
77,48
76,53
75,55
74,56
73,54
72,54
71,58
70,58
69,58
68,58
67,58
66,59
65,59
64,61
63,65
62,72
61,76
60,81
59,81
58,85
57,88
56,91
55,93
54,95
53,94
52,98
51,108
50,116
49,123
48,128
47,129
46,135
45,139
44,143
43,161
42,164
41,169
40,174
39,180
38,197
37,207
36,217
35,227
34,241
33,254
32,272
31,293
30,321
29,336
28,351
27,402
26,426
25,471
24,505
23,553
22,622
21,676
20,773
19,846
18,970
17,1102
16,1244
15,1402
14,1608
13,1868
12,2244
11,2633
10,3222
9,3848
8,4820
7,6220
6,8291
5,11634
4,17857
3,31777
2,75101
