Fractal_Dimension,2.3189220292525525
Coefficients,-2.3189220292525525
,14.612531801724208
Size,Box_Count
268,4
267,5
266,5
265,5
264,5
263,5
262,5
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,7
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,9
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,10
191,10
190,10
189,10
188,11
187,12
186,12
185,13
184,13
183,13
182,13
181,13
180,14
179,14
178,14
177,14
176,14
175,14
174,14
173,15
172,15
171,16
170,16
169,16
168,16
167,16
166,16
165,16
164,16
163,16
162,16
161,16
160,16
159,16
158,17
157,17
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,19
136,21
135,22
134,22
133,24
132,24
131,26
130,29
129,30
128,30
127,30
126,30
125,30
124,33
123,34
122,35
121,35
120,35
119,36
118,36
117,37
116,37
115,37
114,37
113,37
112,37
111,39
110,40
109,41
108,42
107,42
106,44
105,47
104,47
103,47
102,49
101,49
100,49
99,50
98,52
97,52
96,53
95,53
94,55
93,57
92,59
91,62
90,63
89,65
88,68
87,70
86,77
85,79
84,79
83,80
82,84
81,87
80,92
79,94
78,96
77,96
76,96
75,101
74,104
73,106
72,109
71,115
70,118
69,120
68,124
67,128
66,135
65,142
64,150
63,157
62,167
61,171
60,180
59,181
58,194
57,197
56,204
55,208
54,214
53,226
52,235
51,253
50,265
49,282
48,295
47,310
46,324
45,340
44,356
43,381
42,405
41,428
40,454
39,474
38,507
37,547
36,592
35,621
34,660
33,708
32,775
31,850
30,907
29,981
28,1083
27,1166
26,1272
25,1396
24,1573
23,1760
22,1949
21,2195
20,2494
19,2826
18,3220
17,3732
16,4289
15,4978
14,5872
13,6852
12,8191
11,9731
10,11639
9,14213
8,17603
7,22559
6,29628
5,41131
4,62225
3,108640
2,249024
