Fractal_Dimension,2.221194402647313
Coefficients,-2.221194402647313
,14.252859121519403
Size,Box_Count
313,4
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,7
259,7
258,7
257,7
256,7
255,7
254,7
253,7
252,7
251,7
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,9
231,9
230,9
229,9
228,9
227,9
226,9
225,9
224,9
223,9
222,9
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,11
203,11
202,11
201,11
200,11
199,11
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,13
172,13
171,14
170,14
169,15
168,15
167,15
166,16
165,16
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,20
155,20
154,21
153,21
152,22
151,22
150,22
149,24
148,24
147,24
146,25
145,25
144,26
143,26
142,27
141,27
140,28
139,28
138,28
137,28
136,28
135,28
134,29
133,29
132,29
131,29
130,31
129,31
128,32
127,32
126,33
125,34
124,35
123,35
122,35
121,35
120,35
119,35
118,34
117,35
116,36
115,37
114,37
113,38
112,38
111,39
110,41
109,43
108,44
107,45
106,47
105,48
104,50
103,51
102,52
101,54
100,55
99,58
98,60
97,62
96,63
95,64
94,67
93,67
92,69
91,71
90,72
89,75
88,75
87,75
86,77
85,80
84,83
83,87
82,91
81,90
80,92
79,93
78,98
77,100
76,104
75,107
74,112
73,119
72,122
71,123
70,124
69,128
68,131
67,138
66,147
65,155
64,154
63,158
62,163
61,167
60,174
59,182
58,192
57,204
56,212
55,217
54,225
53,236
52,244
51,250
50,264
49,274
48,297
47,318
46,336
45,345
44,363
43,378
42,400
41,432
40,457
39,481
38,508
37,534
36,578
35,615
34,667
33,730
32,764
31,822
30,914
29,968
28,1058
27,1153
26,1273
25,1391
24,1525
23,1717
22,1919
21,2122
20,2390
19,2708
18,3120
17,3529
16,4024
15,4649
14,5319
13,6226
12,7151
11,8558
10,10241
9,12203
8,14918
7,18916
6,24968
5,34639
4,52105
3,90508
2,208224
