Fractal_Dimension,2.218199473210777
Coefficients,-2.218199473210777
,14.420719177491629
Size,Box_Count
324,4
323,5
322,5
321,5
320,5
319,5
318,5
317,5
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,7
287,7
286,7
285,7
284,7
283,7
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,9
246,9
245,9
244,9
243,9
242,9
241,9
240,9
239,9
238,9
237,10
236,10
235,10
234,10
233,10
232,10
231,11
230,11
229,11
228,11
227,11
226,11
225,11
224,12
223,12
222,12
221,12
220,12
219,12
218,12
217,12
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,13
191,14
190,14
189,15
188,15
187,15
186,15
185,17
184,17
183,17
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,20
164,20
163,20
162,20
161,21
160,22
159,22
158,24
157,26
156,27
155,27
154,28
153,28
152,28
151,28
150,28
149,28
148,28
147,28
146,30
145,31
144,32
143,32
142,33
141,34
140,34
139,34
138,35
137,35
136,36
135,36
134,36
133,36
132,36
131,36
130,36
129,36
128,37
127,37
126,37
125,37
124,37
123,41
122,41
121,41
120,42
119,44
118,46
117,47
116,47
115,48
114,49
113,49
112,50
111,50
110,51
109,51
108,52
107,53
106,56
105,61
104,61
103,63
102,66
101,67
100,67
99,69
98,70
97,70
96,76
95,79
94,85
93,88
92,91
91,94
90,94
89,95
88,97
87,97
86,97
85,100
84,100
83,101
82,103
81,104
80,110
79,112
78,118
77,122
76,125
75,131
74,140
73,145
72,150
71,152
70,159
69,164
68,170
67,169
66,179
65,182
64,190
63,192
62,202
61,210
60,221
59,230
58,236
57,245
56,252
55,261
54,272
53,283
52,302
51,326
50,334
49,351
48,367
47,378
46,396
45,417
44,436
43,463
42,497
41,511
40,542
39,593
38,632
37,667
36,691
35,744
34,810
33,884
32,940
31,1013
30,1088
29,1192
28,1291
27,1422
26,1566
25,1700
24,1879
23,2063
22,2308
21,2566
20,2853
19,3200
18,3578
17,4131
16,4595
15,5244
14,5990
13,6913
12,7884
11,9182
10,10818
9,12994
8,15904
7,20072
6,26435
5,36602
4,55365
3,97613
2,229518
