Fractal_Dimension,2.2936824010396055
Coefficients,-2.2936824010396055
,14.655176833426031
Size,Box_Count
262,4
261,5
260,5
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,7
250,7
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,10
239,10
238,10
237,10
236,10
235,10
234,10
233,10
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,11
217,11
216,11
215,11
214,11
213,11
212,11
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,13
193,13
192,13
191,14
190,14
189,15
188,15
187,15
186,15
185,15
184,15
183,15
182,16
181,16
180,17
179,17
178,17
177,17
176,17
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,20
159,21
158,21
157,21
156,21
155,22
154,22
153,22
152,24
151,24
150,24
149,24
148,24
147,24
146,24
145,24
144,24
143,24
142,24
141,24
140,24
139,24
138,24
137,24
136,24
135,24
134,24
133,24
132,24
131,24
130,25
129,27
128,29
127,29
126,33
125,34
124,35
123,36
122,35
121,37
120,40
119,41
118,42
117,43
116,43
115,45
114,47
113,48
112,50
111,49
110,50
109,51
108,51
107,53
106,53
105,54
104,56
103,57
102,57
101,58
100,58
99,58
98,58
97,59
96,62
95,65
94,66
93,70
92,70
91,72
90,75
89,76
88,76
87,78
86,81
85,81
84,84
83,88
82,93
81,95
80,99
79,105
78,105
77,111
76,113
75,119
74,123
73,128
72,135
71,140
70,142
69,141
68,149
67,149
66,153
65,158
64,167
63,179
62,185
61,189
60,199
59,201
58,210
57,223
56,231
55,238
54,247
53,264
52,274
51,289
50,303
49,313
48,326
47,346
46,371
45,387
44,397
43,432
42,464
41,495
40,507
39,544
38,571
37,609
36,654
35,703
34,757
33,810
32,876
31,956
30,1010
29,1111
28,1219
27,1324
26,1444
25,1595
24,1755
23,1974
22,2176
21,2473
20,2738
19,3154
18,3571
17,4111
16,4726
15,5500
14,6486
13,7521
12,8908
11,10608
10,12795
9,15614
8,19539
7,25070
6,33143
5,46496
4,70933
3,124895
2,292023
