Fractal_Dimension,2.182103413750975
Coefficients,-2.182103413750975
,13.856068221330816
Size,Box_Count
261,4
260,5
259,5
258,5
257,5
256,5
255,5
254,5
253,5
252,5
251,5
250,5
249,6
248,6
247,7
246,7
245,7
244,7
243,7
242,7
241,7
240,7
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,9
197,9
196,9
195,9
194,9
193,9
192,10
191,10
190,10
189,10
188,10
187,11
186,12
185,12
184,12
183,12
182,12
181,12
180,13
179,14
178,14
177,15
176,15
175,15
174,15
173,15
172,16
171,16
170,16
169,16
168,16
167,16
166,16
165,17
164,17
163,17
162,17
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,19
131,20
130,21
129,22
128,25
127,25
126,25
125,25
124,28
123,30
122,31
121,31
120,32
119,34
118,34
117,34
116,36
115,37
114,38
113,38
112,38
111,40
110,41
109,41
108,40
107,41
106,41
105,41
104,43
103,45
102,46
101,47
100,47
99,48
98,49
97,50
96,52
95,52
94,51
93,55
92,55
91,55
90,55
89,57
88,57
87,57
86,63
85,63
84,64
83,64
82,69
81,71
80,75
79,80
78,83
77,87
76,88
75,92
74,96
73,98
72,99
71,107
70,110
69,112
68,112
67,114
66,116
65,117
64,124
63,125
62,131
61,139
60,144
59,151
58,155
57,167
56,177
55,185
54,183
53,193
52,197
51,209
50,221
49,232
48,241
47,251
46,260
45,271
44,282
43,304
42,317
41,335
40,360
39,380
38,417
37,437
36,446
35,479
34,524
33,558
32,611
31,647
30,701
29,753
28,836
27,885
26,971
25,1051
24,1165
23,1283
22,1441
21,1588
20,1769
19,1982
18,2236
17,2528
16,2860
15,3263
14,3793
13,4194
12,4913
11,5703
10,6651
9,7872
8,9578
7,12188
6,15685
5,21499
4,31944
3,54879
2,124409
