Fractal_Dimension,2.2138662774292435
Coefficients,-2.2138662774292435
,13.463649304211634
Size,Box_Count
190,4
189,5
188,6
187,6
186,6
185,6
184,6
183,6
182,6
181,7
180,7
179,8
178,8
177,9
176,9
175,9
174,9
173,9
172,10
171,10
170,10
169,10
168,10
167,10
166,10
165,10
164,10
163,10
162,10
161,10
160,10
159,10
158,10
157,10
156,11
155,11
154,11
153,11
152,11
151,11
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,12
140,12
139,12
138,12
137,12
136,12
135,12
134,12
133,12
132,12
131,12
130,12
129,13
128,13
127,13
126,14
125,15
124,15
123,15
122,15
121,15
120,15
119,15
118,18
117,19
116,20
115,20
114,20
113,20
112,20
111,20
110,20
109,22
108,22
107,22
106,23
105,23
104,23
103,23
102,24
101,24
100,24
99,24
98,24
97,24
96,24
95,24
94,26
93,26
92,26
91,26
90,28
89,30
88,31
87,31
86,34
85,35
84,37
83,42
82,46
81,47
80,47
79,48
78,49
77,51
76,52
75,53
74,53
73,54
72,55
71,57
70,57
69,58
68,58
67,61
66,62
65,64
64,69
63,71
62,80
61,80
60,83
59,89
58,96
57,96
56,101
55,102
54,105
53,106
52,111
51,116
50,123
49,133
48,140
47,151
46,155
45,160
44,169
43,174
42,179
41,199
40,215
39,225
38,239
37,252
36,269
35,285
34,305
33,319
32,344
31,374
30,403
29,434
28,466
27,508
26,542
25,601
24,670
23,740
22,839
21,916
20,1038
19,1163
18,1328
17,1523
16,1728
15,2024
14,2393
13,2783
12,3261
11,3946
10,4757
9,5852
8,7164
7,9281
6,12137
5,16933
4,25366
3,43533
2,97201
