Fractal_Dimension,2.203473392980191
Coefficients,-2.203473392980191
,13.982299969525345
Size,Box_Count
286,4
285,5
284,5
283,5
282,5
281,5
280,5
279,5
278,5
277,5
276,5
275,5
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,7
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,10
181,10
180,10
179,10
178,11
177,11
176,11
175,12
174,13
173,14
172,14
171,14
170,14
169,14
168,15
167,16
166,16
165,16
164,16
163,16
162,16
161,16
160,16
159,16
158,16
157,16
156,16
155,16
154,16
153,17
152,17
151,17
150,17
149,18
148,18
147,17
146,17
145,17
144,18
143,18
142,20
141,20
140,20
139,20
138,20
137,22
136,23
135,23
134,24
133,24
132,24
131,26
130,27
129,27
128,27
127,27
126,27
125,27
124,27
123,27
122,27
121,28
120,29
119,29
118,31
117,31
116,32
115,32
114,33
113,36
112,36
111,38
110,39
109,39
108,40
107,41
106,42
105,42
104,42
103,42
102,43
101,43
100,43
99,44
98,45
97,46
96,46
95,47
94,49
93,51
92,53
91,59
90,59
89,61
88,61
87,67
86,70
85,72
84,75
83,76
82,77
81,78
80,81
79,83
78,85
77,84
76,83
75,85
74,87
73,84
72,89
71,92
70,98
69,101
68,112
67,118
66,126
65,128
64,131
63,131
62,138
61,143
60,149
59,151
58,156
57,161
56,165
55,175
54,191
53,190
52,197
51,200
50,217
49,228
48,237
47,250
46,268
45,280
44,288
43,305
42,325
41,344
40,361
39,394
38,414
37,448
36,463
35,494
34,516
33,568
32,613
31,655
30,707
29,772
28,833
27,925
26,986
25,1096
24,1221
23,1346
22,1488
21,1662
20,1904
19,2139
18,2450
17,2769
16,3244
15,3729
14,4352
13,5063
12,5921
11,7020
10,8374
9,10120
8,12356
7,15599
6,20407
5,28241
4,42251
3,72132
2,162984
