Fractal_Dimension,2.167510201278626
Coefficients,-2.167510201278626
,13.725319005269343
Size,Box_Count
298,4
297,5
296,5
295,5
294,5
293,5
292,5
291,5
290,5
289,5
288,5
287,5
286,5
285,5
284,5
283,5
282,5
281,5
280,5
279,5
278,5
277,5
276,5
275,5
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,7
249,7
248,7
247,7
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,9
186,9
185,10
184,10
183,10
182,10
181,10
180,10
179,10
178,10
177,10
176,10
175,10
174,10
173,10
172,10
171,11
170,11
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,13
158,13
157,13
156,13
155,14
154,14
153,15
152,15
151,15
150,15
149,15
148,16
147,18
146,19
145,18
144,18
143,19
142,19
141,19
140,20
139,20
138,21
137,23
136,23
135,23
134,23
133,23
132,23
131,23
130,23
129,24
128,24
127,24
126,24
125,26
124,26
123,27
122,27
121,27
120,27
119,27
118,28
117,29
116,29
115,29
114,29
113,30
112,30
111,30
110,31
109,32
108,32
107,32
106,34
105,34
104,34
103,34
102,37
101,38
100,39
99,40
98,41
97,42
96,41
95,44
94,44
93,47
92,50
91,54
90,53
89,53
88,53
87,53
86,56
85,59
84,60
83,61
82,62
81,63
80,62
79,65
78,67
77,71
76,72
75,74
74,78
73,84
72,88
71,93
70,97
69,99
68,102
67,99
66,101
65,104
64,105
63,112
62,115
61,125
60,133
59,141
58,139
57,142
56,147
55,151
54,159
53,161
52,172
51,185
50,190
49,195
48,199
47,206
46,217
45,237
44,254
43,269
42,277
41,290
40,305
39,338
38,355
37,366
36,394
35,429
34,455
33,483
32,514
31,550
30,605
29,667
28,713
27,774
26,839
25,925
24,1023
23,1130
22,1260
21,1393
20,1574
19,1779
18,2032
17,2301
16,2652
15,3007
14,3546
13,4184
12,4946
11,5945
10,7200
9,8909
8,11270
7,14657
6,19617
5,27946
4,43200
3,77890
2,186751
