Fractal_Dimension,2.2064122321414867
Coefficients,-2.2064122321414867
,14.40908267834044
Size,Box_Count
282,4
281,5
280,5
279,5
278,5
277,5
276,6
275,6
274,7
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,9
258,10
257,10
256,10
255,10
254,10
253,10
252,10
251,10
250,10
249,10
248,10
247,10
246,10
245,10
244,10
243,10
242,10
241,10
240,10
239,10
238,10
237,10
236,10
235,10
234,10
233,10
232,10
231,10
230,10
229,11
228,12
227,12
226,12
225,12
224,12
223,12
222,12
221,12
220,12
219,12
218,13
217,13
216,13
215,14
214,14
213,14
212,14
211,14
210,15
209,15
208,15
207,15
206,15
205,15
204,16
203,16
202,16
201,16
200,16
199,16
198,16
197,16
196,16
195,16
194,16
193,16
192,17
191,18
190,18
189,18
188,18
187,18
186,18
185,18
184,18
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,22
171,22
170,22
169,22
168,22
167,22
166,22
165,22
164,22
163,22
162,22
161,22
160,23
159,23
158,24
157,24
156,23
155,24
154,24
153,24
152,24
151,24
150,24
149,24
148,24
147,24
146,24
145,26
144,27
143,28
142,28
141,28
140,29
139,29
138,32
137,35
136,37
135,37
134,39
133,39
132,39
131,39
130,39
129,42
128,46
127,46
126,48
125,48
124,50
123,50
122,50
121,51
120,51
119,51
118,50
117,50
116,52
115,52
114,53
113,53
112,54
111,56
110,56
109,59
108,60
107,62
106,61
105,64
104,64
103,68
102,70
101,70
100,71
99,75
98,75
97,76
96,78
95,79
94,80
93,81
92,87
91,89
90,92
89,92
88,95
87,99
86,107
85,107
84,111
83,112
82,119
81,124
80,127
79,131
78,130
77,135
76,137
75,137
74,136
73,140
72,147
71,152
70,157
69,163
68,175
67,181
66,185
65,191
64,200
63,209
62,219
61,228
60,229
59,238
58,243
57,247
56,268
55,281
54,302
53,315
52,324
51,336
50,351
49,367
48,381
47,397
46,420
45,453
44,470
43,484
42,520
41,540
40,566
39,620
38,665
37,684
36,727
35,776
34,827
33,912
32,960
31,1032
30,1117
29,1233
28,1307
27,1432
26,1578
25,1677
24,1887
23,2051
22,2285
21,2526
20,2804
19,3162
18,3513
17,3941
16,4477
15,5051
14,5764
13,6645
12,7569
11,8839
10,10478
9,12419
8,15408
7,19330
6,25299
5,35550
4,54409
3,96519
2,231876
