Fractal_Dimension,2.135479483917116
Coefficients,-2.135479483917116
,13.65663131584929
Size,Box_Count
232,6
231,8
230,8
229,8
228,9
227,9
226,9
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,11
203,11
202,11
201,11
200,11
199,11
198,11
197,11
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,13
163,13
162,13
161,14
160,15
159,17
158,18
157,19
156,20
155,20
154,20
153,20
152,20
151,21
150,22
149,22
148,22
147,22
146,22
145,22
144,22
143,22
142,22
141,22
140,22
139,23
138,24
137,23
136,24
135,24
134,24
133,24
132,24
131,24
130,24
129,24
128,24
127,24
126,24
125,24
124,23
123,23
122,23
121,23
120,23
119,25
118,25
117,25
116,26
115,28
114,29
113,30
112,31
111,32
110,36
109,37
108,40
107,41
106,41
105,44
104,45
103,45
102,46
101,46
100,48
99,49
98,51
97,52
96,53
95,55
94,56
93,57
92,58
91,60
90,61
89,60
88,61
87,63
86,63
85,64
84,63
83,62
82,65
81,68
80,67
79,72
78,75
77,79
76,81
75,84
74,91
73,93
72,93
71,96
70,103
69,104
68,106
67,109
66,108
65,114
64,118
63,121
62,127
61,133
60,136
59,142
58,145
57,152
56,155
55,168
54,180
53,189
52,204
51,203
50,203
49,209
48,218
47,226
46,247
45,266
44,282
43,297
42,304
41,317
40,329
39,346
38,362
37,396
36,424
35,463
34,494
33,513
32,566
31,589
30,635
29,684
28,742
27,824
26,903
25,969
24,1076
23,1180
22,1310
21,1431
20,1645
19,1826
18,2068
17,2365
16,2713
15,3153
14,3629
13,4270
12,4928
11,5742
10,6852
9,8239
8,10140
7,12627
6,16417
5,22397
4,33185
3,56244
2,125423
