Fractal_Dimension,2.2264113842872586
Coefficients,-2.2264113842872586
,14.153114845646813
Size,Box_Count
234,6
233,7
232,7
231,7
230,7
229,7
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,9
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,11
199,11
198,11
197,11
196,11
195,11
194,11
193,11
192,11
191,11
190,11
189,11
188,11
187,12
186,13
185,13
184,13
183,13
182,13
181,13
180,13
179,13
178,14
177,14
176,14
175,14
174,15
173,15
172,15
171,16
170,16
169,16
168,16
167,17
166,17
165,17
164,17
163,18
162,18
161,18
160,18
159,19
158,19
157,20
156,21
155,21
154,21
153,22
152,22
151,22
150,22
149,22
148,22
147,22
146,22
145,22
144,24
143,24
142,24
141,24
140,24
139,24
138,24
137,24
136,24
135,24
134,24
133,24
132,24
131,24
130,24
129,24
128,24
127,24
126,24
125,24
124,25
123,25
122,26
121,28
120,28
119,29
118,29
117,30
116,33
115,35
114,36
113,36
112,36
111,39
110,39
109,39
108,40
107,42
106,43
105,44
104,46
103,50
102,52
101,52
100,54
99,55
98,55
97,54
96,55
95,56
94,57
93,60
92,63
91,64
90,64
89,65
88,64
87,70
86,72
85,72
84,75
83,76
82,75
81,77
80,79
79,82
78,85
77,87
76,92
75,95
74,99
73,102
72,105
71,106
70,110
69,116
68,123
67,127
66,135
65,136
64,141
63,141
62,143
61,147
60,153
59,156
58,164
57,175
56,180
55,182
54,190
53,201
52,216
51,233
50,243
49,258
48,265
47,268
46,284
45,301
44,300
43,323
42,341
41,366
40,390
39,411
38,450
37,470
36,496
35,529
34,569
33,623
32,661
31,683
30,758
29,819
28,914
27,965
26,1056
25,1180
24,1306
23,1437
22,1604
21,1788
20,2033
19,2283
18,2615
17,2969
16,3412
15,3959
14,4612
13,5380
12,6309
11,7546
10,9068
9,10997
8,13462
7,17203
6,22598
5,31289
4,46760
3,80717
2,182088
