Fractal_Dimension,2.1920884307475803
Coefficients,-2.1920884307475803
,14.156868876559487
Size,Box_Count
333,3
332,4
331,4
330,4
329,4
328,4
327,4
326,5
325,5
324,5
323,5
322,5
321,5
320,5
319,5
318,5
317,5
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,7
304,7
303,7
302,7
301,7
300,7
299,7
298,7
297,7
296,7
295,7
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,9
201,9
200,9
199,9
198,9
197,10
196,10
195,10
194,10
193,10
192,10
191,10
190,10
189,11
188,11
187,12
186,14
185,15
184,15
183,15
182,15
181,15
180,15
179,15
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,17
165,17
164,17
163,19
162,19
161,19
160,19
159,19
158,20
157,22
156,23
155,22
154,23
153,23
152,24
151,24
150,24
149,24
148,24
147,26
146,27
145,27
144,27
143,27
142,27
141,27
140,27
139,27
138,27
137,27
136,27
135,27
134,29
133,29
132,29
131,29
130,29
129,31
128,31
127,31
126,32
125,33
124,34
123,35
122,36
121,39
120,40
119,39
118,39
117,39
116,41
115,41
114,41
113,41
112,41
111,41
110,43
109,43
108,45
107,45
106,44
105,46
104,48
103,51
102,53
101,55
100,56
99,59
98,61
97,63
96,64
95,66
94,68
93,71
92,72
91,74
90,73
89,78
88,84
87,85
86,84
85,86
84,84
83,84
82,84
81,87
80,89
79,92
78,98
77,100
76,105
75,108
74,113
73,118
72,121
71,126
70,124
69,130
68,136
67,140
66,147
65,153
64,155
63,161
62,171
61,179
60,189
59,191
58,195
57,204
56,205
55,214
54,222
53,235
52,248
51,260
50,267
49,281
48,293
47,303
46,330
45,334
44,366
43,379
42,401
41,423
40,448
39,472
38,515
37,546
36,585
35,607
34,646
33,703
32,756
31,792
30,891
29,967
28,1036
27,1112
26,1240
25,1359
24,1520
23,1696
22,1873
21,2087
20,2359
19,2693
18,3067
17,3510
16,4042
15,4751
14,5482
13,6419
12,7544
11,8939
10,10660
9,12905
8,15905
7,20006
6,26567
5,36887
4,55457
3,96106
2,220784
