Fractal_Dimension,2.0541049075822193
Coefficients,-2.0541049075822193
,13.135551190597843
Size,Box_Count
286,3
285,4
284,4
283,4
282,5
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,7
254,7
253,7
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,9
200,9
199,9
198,9
197,9
196,9
195,9
194,10
193,10
192,10
191,10
190,10
189,10
188,10
187,10
186,10
185,10
184,10
183,10
182,10
181,11
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,11
153,11
152,11
151,12
150,12
149,12
148,12
147,13
146,13
145,13
144,13
143,14
142,15
141,16
140,19
139,20
138,19
137,20
136,20
135,21
134,23
133,23
132,23
131,24
130,23
129,23
128,27
127,28
126,29
125,29
124,31
123,31
122,31
121,31
120,31
119,31
118,31
117,32
116,32
115,31
114,32
113,32
112,32
111,32
110,33
109,34
108,34
107,33
106,33
105,33
104,33
103,33
102,32
101,32
100,35
99,36
98,36
97,38
96,39
95,41
94,45
93,47
92,52
91,53
90,54
89,55
88,52
87,51
86,51
85,54
84,56
83,57
82,59
81,58
80,56
79,60
78,67
77,64
76,65
75,69
74,71
73,75
72,73
71,78
70,83
69,86
68,90
67,95
66,97
65,97
64,103
63,105
62,105
61,105
60,106
59,105
58,108
57,110
56,121
55,134
54,145
53,150
52,147
51,148
50,162
49,165
48,169
47,177
46,196
45,205
44,213
43,218
42,230
41,233
40,240
39,262
38,288
37,297
36,322
35,350
34,363
33,397
32,418
31,447
30,475
29,522
28,562
27,624
26,662
25,745
24,795
23,894
22,989
21,1098
20,1201
19,1376
18,1554
17,1765
16,2013
15,2306
14,2625
13,3088
12,3607
11,4293
10,5116
9,6213
8,7548
7,9701
6,12696
5,17724
4,27000
3,47647
2,112310
