Fractal_Dimension,2.2273073393817895
Coefficients,-2.2273073393817895
,14.446838003177943
Size,Box_Count
262,4
261,5
260,5
259,5
258,5
257,5
256,5
255,6
254,7
253,7
252,7
251,7
250,7
249,8
248,8
247,9
246,9
245,10
244,10
243,10
242,10
241,10
240,10
239,10
238,10
237,10
236,10
235,10
234,10
233,10
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,11
222,11
221,11
220,11
219,11
218,11
217,11
216,11
215,11
214,12
213,12
212,13
211,13
210,13
209,13
208,13
207,14
206,16
205,16
204,16
203,16
202,16
201,16
200,16
199,17
198,17
197,17
196,17
195,17
194,17
193,17
192,17
191,17
190,18
189,18
188,18
187,18
186,18
185,18
184,18
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,19
168,19
167,20
166,22
165,22
164,23
163,23
162,23
161,24
160,24
159,24
158,24
157,24
156,24
155,24
154,24
153,24
152,24
151,24
150,24
149,25
148,26
147,26
146,26
145,26
144,26
143,28
142,28
141,29
140,30
139,30
138,30
137,32
136,32
135,32
134,32
133,32
132,32
131,32
130,35
129,35
128,36
127,38
126,40
125,39
124,41
123,43
122,44
121,48
120,48
119,50
118,51
117,52
116,52
115,51
114,52
113,52
112,53
111,55
110,55
109,57
108,58
107,59
106,62
105,63
104,63
103,66
102,65
101,67
100,68
99,71
98,72
97,72
96,73
95,76
94,76
93,77
92,78
91,81
90,80
89,82
88,85
87,88
86,91
85,93
84,96
83,105
82,114
81,120
80,123
79,124
78,125
77,127
76,130
75,132
74,136
73,139
72,139
71,143
70,153
69,155
68,162
67,164
66,168
65,177
64,182
63,191
62,198
61,210
60,226
59,235
58,246
57,242
56,251
55,267
54,276
53,282
52,295
51,315
50,327
49,352
48,366
47,378
46,403
45,423
44,442
43,467
42,490
41,525
40,547
39,594
38,619
37,660
36,690
35,755
34,801
33,866
32,935
31,1011
30,1090
29,1165
28,1281
27,1391
26,1525
25,1666
24,1841
23,2003
22,2256
21,2541
20,2775
19,3106
18,3513
17,3907
16,4496
15,5084
14,5715
13,6543
12,7569
11,8819
10,10385
9,12299
8,15224
7,19186
6,25238
5,35094
4,53786
3,95593
2,228434
