Fractal_Dimension,2.293528419836281
Coefficients,-2.293528419836281
,14.542067275836429
Size,Box_Count
260,4
259,5
258,6
257,6
256,6
255,7
254,7
253,7
252,7
251,7
250,7
249,7
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,9
213,9
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,11
197,11
196,11
195,11
194,12
193,12
192,12
191,12
190,13
189,13
188,13
187,13
186,13
185,14
184,15
183,15
182,15
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,17
170,17
169,17
168,17
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,19
141,22
140,21
139,22
138,23
137,23
136,23
135,23
134,24
133,24
132,24
131,24
130,24
129,26
128,26
127,28
126,30
125,31
124,34
123,36
122,36
121,38
120,38
119,38
118,39
117,39
116,39
115,39
114,40
113,42
112,44
111,46
110,46
109,47
108,47
107,48
106,49
105,51
104,51
103,51
102,51
101,51
100,51
99,52
98,52
97,54
96,55
95,56
94,57
93,58
92,63
91,65
90,67
89,67
88,69
87,70
86,72
85,80
84,83
83,85
82,88
81,90
80,93
79,95
78,97
77,98
76,100
75,103
74,105
73,108
72,112
71,119
70,123
69,129
68,133
67,135
66,136
65,137
64,142
63,149
62,159
61,169
60,180
59,189
58,196
57,203
56,207
55,210
54,221
53,230
52,239
51,263
50,270
49,281
48,297
47,314
46,332
45,343
44,352
43,368
42,403
41,435
40,456
39,477
38,512
37,537
36,582
35,624
34,685
33,727
32,757
31,840
30,914
29,991
28,1074
27,1169
26,1277
25,1412
24,1575
23,1775
22,1959
21,2207
20,2473
19,2835
18,3243
17,3740
16,4304
15,5013
14,5919
13,6954
12,8307
11,9905
10,11815
9,14411
8,17888
7,22640
6,29688
5,41185
4,61988
3,106115
2,238942
