Fractal_Dimension,2.2062658883559725
Coefficients,-2.2062658883559725
,13.76765210350093
Size,Box_Count
244,4
243,5
242,5
241,5
240,5
239,5
238,5
237,5
236,5
235,5
234,5
233,5
232,5
231,5
230,5
229,5
228,6
227,6
226,6
225,6
224,6
223,6
222,7
221,7
220,7
219,7
218,7
217,7
216,7
215,7
214,7
213,7
212,7
211,7
210,7
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,9
201,9
200,9
199,9
198,9
197,9
196,10
195,10
194,10
193,10
192,10
191,10
190,10
189,10
188,10
187,10
186,10
185,10
184,10
183,10
182,10
181,10
180,10
179,10
178,10
177,10
176,10
175,10
174,11
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,13
149,14
148,15
147,15
146,15
145,15
144,15
143,15
142,15
141,15
140,15
139,15
138,16
137,18
136,18
135,18
134,19
133,20
132,20
131,20
130,20
129,20
128,20
127,20
126,20
125,20
124,20
123,20
122,21
121,22
120,23
119,23
118,24
117,24
116,24
115,24
114,26
113,26
112,27
111,28
110,29
109,28
108,28
107,29
106,30
105,30
104,31
103,33
102,33
101,33
100,35
99,38
98,40
97,41
96,45
95,45
94,45
93,46
92,47
91,47
90,49
89,50
88,50
87,52
86,54
85,55
84,55
83,56
82,56
81,56
80,59
79,60
78,60
77,63
76,66
75,69
74,77
73,81
72,82
71,85
70,85
69,90
68,95
67,100
66,102
65,104
64,105
63,106
62,108
61,112
60,118
59,124
58,127
57,136
56,142
55,150
54,152
53,158
52,167
51,176
50,185
49,195
48,208
47,209
46,215
45,234
44,248
43,259
42,278
41,289
40,313
39,318
38,339
37,365
36,394
35,421
34,447
33,463
32,502
31,541
30,587
29,636
28,688
27,742
26,832
25,911
24,1013
23,1097
22,1257
21,1384
20,1551
19,1736
18,1937
17,2220
16,2544
15,2942
14,3357
13,3882
12,4527
11,5306
10,6245
9,7466
8,9054
7,11206
6,14431
5,19276
4,27938
3,46227
2,98067
