Fractal_Dimension,2.1322093542400444
Coefficients,-2.1322093542400444
,12.770162241179376
Size,Box_Count
119,11
118,12
117,12
116,12
115,12
114,12
113,13
112,14
111,15
110,15
109,15
108,15
107,16
106,16
105,16
104,16
103,18
102,18
101,17
100,18
99,19
98,20
97,21
96,21
95,21
94,22
93,22
92,25
91,27
90,26
89,27
88,27
87,27
86,27
85,27
84,32
83,31
82,32
81,31
80,30
79,33
78,33
77,35
76,35
75,36
74,36
73,39
72,39
71,39
70,41
69,43
68,44
67,44
66,45
65,47
64,47
63,51
62,51
61,55
60,56
59,61
58,62
57,61
56,64
55,64
54,66
53,73
52,71
51,75
50,86
49,92
48,98
47,101
46,105
45,105
44,109
43,110
42,122
41,125
40,129
39,136
38,147
37,156
36,171
35,184
34,208
33,216
32,228
31,245
30,253
29,285
28,305
27,338
26,367
25,399
24,424
23,464
22,518
21,581
20,635
19,720
18,830
17,940
16,1082
15,1238
14,1471
13,1687
12,1997
11,2377
10,2805
9,3501
8,4357
7,5528
6,7140
5,10013
4,14853
3,24683
2,53222
