Fractal_Dimension,2.2806215093243654
Coefficients,-2.2806215093243654
,14.61391185762899
Size,Box_Count
289,4
288,6
287,6
286,6
285,6
284,7
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,9
211,9
210,9
209,10
208,11
207,11
206,11
205,11
204,11
203,12
202,13
201,13
200,13
199,14
198,14
197,15
196,15
195,15
194,15
193,16
192,16
191,16
190,16
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,17
180,17
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,20
143,20
142,21
141,23
140,24
139,27
138,27
137,27
136,30
135,32
134,32
133,33
132,34
131,34
130,34
129,35
128,37
127,36
126,38
125,39
124,41
123,42
122,41
121,42
120,43
119,43
118,44
117,45
116,46
115,46
114,47
113,47
112,47
111,47
110,47
109,47
108,47
107,46
106,47
105,46
104,48
103,50
102,53
101,56
100,57
99,59
98,60
97,61
96,64
95,66
94,70
93,73
92,73
91,76
90,79
89,80
88,83
87,84
86,86
85,88
84,89
83,91
82,96
81,102
80,106
79,106
78,109
77,114
76,116
75,115
74,117
73,119
72,126
71,131
70,136
69,144
68,144
67,150
66,163
65,167
64,175
63,183
62,187
61,188
60,192
59,201
58,213
57,219
56,228
55,238
54,252
53,264
52,275
51,294
50,308
49,313
48,331
47,351
46,370
45,389
44,401
43,428
42,447
41,466
40,508
39,539
38,580
37,613
36,649
35,696
34,741
33,799
32,858
31,938
30,1011
29,1103
28,1204
27,1310
26,1431
25,1590
24,1750
23,1951
22,2183
21,2481
20,2791
19,3172
18,3643
17,4210
16,4893
15,5718
14,6824
13,7987
12,9481
11,11434
10,13692
9,16900
8,20787
7,26510
6,34673
5,48049
4,72145
3,124303
2,279222
