Fractal_Dimension,2.2784970262992372
Coefficients,-2.2784970262992372
,14.136437972364353
Size,Box_Count
246,4
245,5
244,5
243,5
242,5
241,5
240,5
239,5
238,5
237,5
236,5
235,5
234,5
233,5
232,5
231,5
230,5
229,6
228,6
227,6
226,6
225,6
224,7
223,7
222,7
221,7
220,7
219,7
218,7
217,7
216,7
215,7
214,7
213,7
212,7
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,9
202,9
201,9
200,9
199,9
198,10
197,10
196,10
195,10
194,10
193,10
192,10
191,10
190,10
189,10
188,10
187,10
186,10
185,10
184,10
183,10
182,10
181,10
180,10
179,10
178,10
177,10
176,10
175,11
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,13
150,14
149,15
148,15
147,15
146,15
145,15
144,15
143,15
142,15
141,15
140,16
139,17
138,18
137,18
136,18
135,19
134,20
133,20
132,20
131,20
130,20
129,20
128,20
127,20
126,20
125,20
124,20
123,21
122,22
121,23
120,23
119,23
118,24
117,24
116,24
115,25
114,26
113,27
112,28
111,29
110,29
109,28
108,29
107,30
106,30
105,32
104,33
103,33
102,33
101,35
100,38
99,40
98,41
97,44
96,45
95,45
94,46
93,47
92,47
91,49
90,49
89,50
88,50
87,54
86,54
85,56
84,56
83,56
82,56
81,58
80,61
79,61
78,62
77,65
76,67
75,72
74,79
73,82
72,83
71,85
70,88
69,93
68,95
67,101
66,103
65,105
64,107
63,107
62,110
61,116
60,121
59,127
58,133
57,141
56,147
55,156
54,163
53,166
52,176
51,183
50,191
49,206
48,215
47,212
46,226
45,244
44,253
43,271
42,292
41,298
40,323
39,326
38,343
37,377
36,415
35,439
34,459
33,483
32,521
31,570
30,615
29,669
28,720
27,787
26,865
25,950
24,1062
23,1156
22,1319
21,1452
20,1636
19,1840
18,2090
17,2429
16,2775
15,3271
14,3807
13,4467
12,5305
11,6463
10,7825
9,9708
8,12283
7,15991
6,21626
5,30972
4,48923
3,90235
2,224318
