Fractal_Dimension,2.3384284526769408
Coefficients,-2.3384284526769408
,14.737128564040862
Size,Box_Count
284,4
283,5
282,5
281,5
280,5
279,5
278,5
277,5
276,5
275,5
274,5
273,5
272,5
271,5
270,5
269,5
268,5
267,5
266,5
265,5
264,5
263,5
262,5
261,5
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,7
242,7
241,7
240,7
239,7
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,9
212,9
211,9
210,9
209,9
208,9
207,9
206,9
205,10
204,10
203,10
202,10
201,11
200,11
199,11
198,11
197,11
196,12
195,12
194,12
193,12
192,13
191,13
190,13
189,14
188,14
187,14
186,14
185,14
184,14
183,14
182,14
181,15
180,15
179,15
178,15
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,20
141,21
140,21
139,22
138,23
137,24
136,24
135,25
134,25
133,25
132,25
131,26
130,28
129,29
128,31
127,31
126,32
125,32
124,33
123,34
122,35
121,36
120,36
119,37
118,38
117,39
116,39
115,41
114,41
113,41
112,41
111,43
110,42
109,42
108,42
107,43
106,44
105,45
104,49
103,51
102,52
101,53
100,54
99,54
98,56
97,56
96,57
95,58
94,61
93,61
92,62
91,63
90,65
89,65
88,69
87,69
86,73
85,75
84,79
83,83
82,87
81,89
80,90
79,94
78,99
77,100
76,104
75,106
74,111
73,118
72,117
71,118
70,121
69,124
68,128
67,134
66,138
65,145
64,149
63,152
62,155
61,166
60,175
59,183
58,186
57,192
56,206
55,212
54,213
53,227
52,231
51,249
50,260
49,268
48,279
47,295
46,313
45,333
44,350
43,370
42,385
41,410
40,431
39,453
38,479
37,515
36,553
35,600
34,638
33,679
32,730
31,793
30,874
29,938
28,1032
27,1108
26,1232
25,1358
24,1480
23,1672
22,1850
21,2076
20,2355
19,2644
18,3036
17,3507
16,4063
15,4769
14,5653
13,6705
12,8156
11,9965
10,12408
9,15653
8,20363
7,27283
6,38449
5,57776
4,95812
3,187164
2,498057
