Fractal_Dimension,2.358622943865517
Coefficients,-2.358622943865517
,14.914954912954764
Size,Box_Count
294,4
293,5
292,5
291,5
290,5
289,5
288,5
287,5
286,5
285,5
284,5
283,5
282,5
281,5
280,5
279,5
278,5
277,5
276,5
275,5
274,5
273,5
272,5
271,5
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,7
237,7
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,9
225,9
224,9
223,9
222,9
221,9
220,9
219,9
218,9
217,9
216,11
215,11
214,11
213,11
212,11
211,11
210,11
209,11
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,14
193,14
192,14
191,14
190,14
189,14
188,14
187,14
186,14
185,14
184,15
183,15
182,15
181,16
180,16
179,16
178,16
177,16
176,17
175,17
174,17
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,19
149,19
148,20
147,20
146,21
145,23
144,24
143,24
142,24
141,24
140,24
139,25
138,25
137,25
136,26
135,27
134,30
133,30
132,31
131,32
130,32
129,33
128,34
127,34
126,34
125,34
124,35
123,35
122,34
121,34
120,34
119,35
118,37
117,40
116,40
115,41
114,41
113,42
112,43
111,44
110,46
109,48
108,51
107,52
106,52
105,55
104,56
103,56
102,56
101,58
100,58
99,58
98,59
97,63
96,62
95,63
94,63
93,67
92,68
91,69
90,72
89,77
88,79
87,82
86,85
85,88
84,88
83,90
82,93
81,92
80,93
79,96
78,103
77,109
76,107
75,110
74,117
73,122
72,129
71,131
70,134
69,139
68,142
67,152
66,153
65,156
64,161
63,167
62,172
61,175
60,179
59,186
58,210
57,213
56,222
55,225
54,238
53,253
52,267
51,268
50,276
49,292
48,312
47,334
46,357
45,373
44,393
43,412
42,430
41,465
40,486
39,523
38,559
37,577
36,624
35,667
34,702
33,781
32,838
31,904
30,963
29,1053
28,1157
27,1250
26,1382
25,1516
24,1684
23,1894
22,2087
21,2358
20,2632
19,3036
18,3457
17,3940
16,4620
15,5401
14,6365
13,7675
12,9264
11,11311
10,14081
9,17849
8,23200
7,31204
6,43735
5,65718
4,108736
3,212674
2,567790
