Fractal_Dimension,2.1293598366769344
Coefficients,-2.1293598366769344
,13.59949179928147
Size,Box_Count
285,4
284,5
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,7
256,7
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,9
203,9
202,9
201,9
200,9
199,9
198,9
197,9
196,9
195,9
194,9
193,9
192,9
191,9
190,10
189,10
188,10
187,10
186,10
185,11
184,12
183,12
182,12
181,12
180,12
179,12
178,13
177,14
176,14
175,14
174,14
173,15
172,15
171,15
170,15
169,16
168,16
167,16
166,16
165,16
164,16
163,16
162,16
161,16
160,16
159,16
158,16
157,17
156,18
155,17
154,17
153,17
152,17
151,17
150,17
149,17
148,16
147,16
146,16
145,16
144,16
143,16
142,17
141,18
140,18
139,19
138,20
137,20
136,23
135,23
134,23
133,23
132,23
131,24
130,24
129,25
128,25
127,28
126,28
125,27
124,27
123,27
122,27
121,28
120,28
119,28
118,30
117,31
116,31
115,34
114,34
113,34
112,35
111,35
110,35
109,36
108,37
107,37
106,38
105,40
104,39
103,38
102,39
101,41
100,42
99,42
98,43
97,43
96,43
95,45
94,48
93,50
92,53
91,54
90,59
89,60
88,62
87,64
86,65
85,67
84,69
83,70
82,71
81,72
80,71
79,72
78,75
77,73
76,77
75,75
74,78
73,79
72,78
71,83
70,85
69,92
68,100
67,105
66,109
65,110
64,113
63,118
62,120
61,130
60,131
59,135
58,135
57,140
56,151
55,152
54,158
53,175
52,182
51,177
50,185
49,198
48,204
47,215
46,222
45,239
44,257
43,271
42,277
41,290
40,299
39,320
38,347
37,377
36,395
35,418
34,449
33,481
32,491
31,536
30,581
29,631
28,692
27,726
26,814
25,873
24,986
23,1070
22,1182
21,1298
20,1467
19,1647
18,1852
17,2056
16,2369
15,2761
14,3219
13,3671
12,4408
11,5197
10,6269
9,7793
8,9897
7,13082
6,18026
5,26653
4,43713
3,85099
2,228539
