Fractal_Dimension,2.2195584238800956
Coefficients,-2.2195584238800956
,13.508040378414798
Size,Box_Count
184,5
183,6
182,7
181,7
180,8
179,8
178,8
177,8
176,8
175,8
174,8
173,8
172,8
171,8
170,8
169,9
168,9
167,9
166,9
165,10
164,11
163,11
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,12
140,12
139,12
138,12
137,12
136,12
135,14
134,14
133,14
132,13
131,15
130,15
129,15
128,15
127,15
126,15
125,15
124,15
123,16
122,17
121,19
120,19
119,19
118,19
117,20
116,20
115,22
114,22
113,23
112,23
111,23
110,23
109,24
108,24
107,24
106,24
105,24
104,24
103,24
102,24
101,24
100,24
99,24
98,24
97,23
96,23
95,23
94,23
93,23
92,25
91,26
90,30
89,33
88,33
87,37
86,38
85,39
84,40
83,41
82,44
81,46
80,45
79,45
78,46
77,47
76,48
75,48
74,49
73,52
72,52
71,56
70,61
69,62
68,64
67,67
66,65
65,69
64,68
63,71
62,73
61,77
60,83
59,85
58,87
57,90
56,94
55,96
54,102
53,102
52,111
51,123
50,127
49,137
48,136
47,139
46,140
45,144
44,160
43,169
42,176
41,188
40,204
39,209
38,220
37,227
36,241
35,261
34,276
33,290
32,314
31,323
30,359
29,396
28,435
27,469
26,489
25,550
24,601
23,673
22,741
21,829
20,918
19,1056
18,1167
17,1367
16,1559
15,1833
14,2141
13,2556
12,3066
11,3810
10,4715
9,6045
8,8018
7,10849
6,15341
5,22984
4,38165
3,73516
2,191181
