Fractal_Dimension,2.3560157655200262
Coefficients,-2.3560157655200262
,15.23159533419126
Size,Box_Count
290,4
289,5
288,5
287,6
286,6
285,6
284,6
283,7
282,7
281,7
280,7
279,7
278,8
277,8
276,8
275,8
274,9
273,9
272,9
271,9
270,10
269,10
268,10
267,10
266,10
265,10
264,10
263,10
262,10
261,10
260,10
259,10
258,10
257,10
256,10
255,10
254,10
253,10
252,10
251,10
250,10
249,10
248,10
247,10
246,10
245,10
244,10
243,10
242,10
241,11
240,11
239,11
238,12
237,12
236,12
235,12
234,12
233,12
232,12
231,12
230,12
229,12
228,12
227,12
226,12
225,12
224,12
223,12
222,12
221,12
220,12
219,12
218,12
217,12
216,12
215,13
214,13
213,13
212,13
211,13
210,13
209,14
208,14
207,14
206,14
205,15
204,15
203,15
202,16
201,16
200,17
199,17
198,17
197,17
196,17
195,17
194,17
193,17
192,18
191,18
190,18
189,18
188,18
187,18
186,18
185,18
184,18
183,19
182,20
181,20
180,21
179,21
178,22
177,22
176,22
175,22
174,22
173,22
172,23
171,23
170,23
169,24
168,24
167,24
166,24
165,24
164,24
163,24
162,24
161,24
160,24
159,24
158,24
157,24
156,24
155,24
154,24
153,24
152,24
151,24
150,24
149,24
148,24
147,24
146,24
145,24
144,25
143,29
142,30
141,31
140,32
139,35
138,36
137,38
136,38
135,40
134,42
133,43
132,44
131,47
130,47
129,47
128,48
127,48
126,47
125,48
124,49
123,50
122,52
121,52
120,54
119,56
118,58
117,57
116,57
115,57
114,59
113,59
112,59
111,59
110,59
109,60
108,61
107,62
106,64
105,67
104,71
103,71
102,75
101,77
100,78
99,77
98,78
97,79
96,81
95,84
94,86
93,89
92,92
91,97
90,102
89,103
88,104
87,109
86,114
85,116
84,119
83,125
82,126
81,128
80,135
79,138
78,143
77,147
76,151
75,155
74,157
73,159
72,161
71,170
70,176
69,191
68,203
67,213
66,216
65,221
64,225
63,230
62,234
61,241
60,258
59,278
58,280
57,300
56,320
55,337
54,343
53,347
52,363
51,383
50,395
49,414
48,430
47,456
46,488
45,518
44,540
43,556
42,578
41,616
40,674
39,723
38,773
37,807
36,851
35,920
34,1010
33,1075
32,1146
31,1245
30,1352
29,1452
28,1600
27,1754
26,1920
25,2103
24,2343
23,2608
22,2902
21,3235
20,3678
19,4202
18,4790
17,5516
16,6383
15,7480
14,8854
13,10599
12,12800
11,15712
10,19659
9,25125
8,33046
7,44986
6,64321
5,98308
4,167215
3,335993
2,925042
