Fractal_Dimension,2.2260700362903405
Coefficients,-2.2260700362903405
,14.191054308826658
Size,Box_Count
268,4
267,5
266,5
265,6
264,7
263,7
262,7
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,9
229,9
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,11
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,13
173,13
172,13
171,13
170,14
169,14
168,14
167,14
166,14
165,14
164,16
163,16
162,16
161,16
160,16
159,17
158,17
157,17
156,18
155,18
154,18
153,19
152,19
151,19
150,19
149,20
148,21
147,22
146,22
145,22
144,22
143,22
142,22
141,22
140,23
139,24
138,24
137,24
136,24
135,24
134,23
133,25
132,27
131,28
130,30
129,31
128,31
127,31
126,31
125,31
124,31
123,31
122,31
121,31
120,31
119,32
118,34
117,34
116,35
115,37
114,37
113,38
112,39
111,41
110,41
109,42
108,44
107,45
106,46
105,47
104,48
103,50
102,51
101,51
100,51
99,51
98,51
97,51
96,51
95,53
94,53
93,53
92,54
91,53
90,52
89,53
88,61
87,66
86,68
85,69
84,72
83,74
82,81
81,83
80,85
79,89
78,91
77,93
76,98
75,100
74,104
73,105
72,104
71,102
70,102
69,106
68,108
67,108
66,113
65,126
64,135
63,144
62,149
61,154
60,155
59,160
58,163
57,168
56,175
55,188
54,195
53,199
52,207
51,219
50,225
49,238
48,247
47,262
46,280
45,288
44,309
43,329
42,339
41,364
40,378
39,401
38,421
37,453
36,494
35,512
34,549
33,581
32,631
31,689
30,730
29,792
28,869
27,959
26,1037
25,1141
24,1266
23,1419
22,1564
21,1764
20,1950
19,2213
18,2548
17,2900
16,3345
15,3897
14,4599
13,5471
12,6541
11,7975
10,9777
9,12237
8,15695
7,20886
6,29279
5,43517
4,71653
3,140072
2,375121
