Fractal_Dimension,2.3296906623519114
Coefficients,-2.3296906623519114
,14.470853908506516
Size,Box_Count
246,4
245,5
244,5
243,5
242,5
241,5
240,5
239,5
238,5
237,5
236,5
235,5
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,7
226,7
225,7
224,7
223,7
222,7
221,7
220,7
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,9
185,10
184,10
183,11
182,11
181,11
180,11
179,11
178,11
177,12
176,13
175,14
174,14
173,14
172,15
171,15
170,16
169,16
168,16
167,16
166,16
165,16
164,16
163,16
162,16
161,16
160,16
159,16
158,16
157,16
156,16
155,17
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,18
128,18
127,18
126,18
125,18
124,19
123,20
122,23
121,25
120,26
119,30
118,31
117,32
116,32
115,33
114,34
113,36
112,36
111,36
110,37
109,38
108,40
107,40
106,40
105,42
104,42
103,44
102,44
101,44
100,44
99,45
98,45
97,46
96,47
95,47
94,48
93,48
92,49
91,50
90,51
89,52
88,54
87,57
86,58
85,60
84,62
83,62
82,64
81,66
80,70
79,73
78,73
77,75
76,75
75,78
74,82
73,91
72,97
71,98
70,100
69,104
68,107
67,111
66,116
65,118
64,119
63,121
62,121
61,125
60,129
59,138
58,146
57,153
56,162
55,171
54,179
53,183
52,189
51,202
50,211
49,218
48,226
47,233
46,242
45,256
44,269
43,292
42,310
41,323
40,345
39,367
38,379
37,398
36,430
35,457
34,490
33,531
32,571
31,608
30,648
29,716
28,782
27,848
26,936
25,1024
24,1135
23,1248
22,1387
21,1561
20,1782
19,1994
18,2280
17,2633
16,3085
15,3590
14,4282
13,5177
12,6250
11,7704
10,9666
9,12308
8,16215
7,21935
6,31165
5,47375
4,79695
3,158520
2,432602
