Fractal_Dimension,2.2067753566055837
Coefficients,-2.2067753566055837
,14.017895447350014
Size,Box_Count
249,4
248,5
247,6
246,6
245,6
244,6
243,7
242,7
241,7
240,7
239,7
238,7
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,9
219,9
218,9
217,9
216,9
215,9
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,11
193,11
192,11
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,13
183,13
182,13
181,13
180,13
179,13
178,13
177,13
176,14
175,14
174,14
173,14
172,15
171,15
170,15
169,16
168,16
167,16
166,16
165,16
164,16
163,16
162,16
161,16
160,17
159,17
158,17
157,17
156,17
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,19
145,19
144,19
143,21
142,21
141,22
140,22
139,22
138,22
137,22
136,22
135,22
134,23
133,23
132,24
131,24
130,24
129,24
128,24
127,24
126,24
125,24
124,25
123,27
122,28
121,29
120,30
119,30
118,33
117,34
116,36
115,36
114,36
113,38
112,39
111,39
110,40
109,42
108,41
107,44
106,46
105,47
104,48
103,49
102,49
101,49
100,48
99,48
98,51
97,52
96,53
95,55
94,55
93,57
92,59
91,59
90,58
89,59
88,61
87,62
86,62
85,61
84,62
83,67
82,70
81,73
80,78
79,79
78,82
77,87
76,88
75,95
74,95
73,96
72,98
71,101
70,108
69,111
68,112
67,117
66,127
65,124
64,124
63,129
62,131
61,139
60,144
59,148
58,157
57,159
56,171
55,177
54,184
53,192
52,195
51,201
50,210
49,219
48,232
47,259
46,273
45,276
44,293
43,303
42,316
41,341
40,358
39,380
38,401
37,426
36,439
35,484
34,518
33,579
32,607
31,640
30,690
29,734
28,790
27,881
26,955
25,1047
24,1150
23,1282
22,1433
21,1560
20,1741
19,1965
18,2254
17,2513
16,2899
15,3342
14,3893
13,4511
12,5297
11,6340
10,7648
9,9510
8,12044
7,15802
6,21626
5,31679
4,51646
3,98272
2,258219
