Fractal_Dimension,2.293842880373386
Coefficients,-2.293842880373386
,14.340578028241287
Size,Box_Count
267,4
266,5
265,5
264,5
263,5
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,7
242,7
241,7
240,7
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,9
185,9
184,9
183,9
182,10
181,10
180,11
179,11
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,13
164,14
163,16
162,16
161,16
160,16
159,16
158,16
157,16
156,16
155,16
154,17
153,17
152,17
151,17
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,19
132,19
131,21
130,22
129,22
128,22
127,22
126,24
125,24
124,25
123,25
122,28
121,29
120,29
119,31
118,31
117,31
116,32
115,32
114,33
113,35
112,35
111,35
110,36
109,37
108,38
107,38
106,38
105,38
104,39
103,40
102,40
101,41
100,43
99,44
98,43
97,45
96,45
95,45
94,46
93,47
92,48
91,50
90,54
89,55
88,56
87,59
86,59
85,61
84,64
83,67
82,68
81,75
80,75
79,77
78,77
77,79
76,80
75,80
74,80
73,88
72,90
71,93
70,96
69,98
68,98
67,102
66,106
65,113
64,114
63,122
62,127
61,130
60,135
59,143
58,143
57,144
56,149
55,155
54,163
53,169
52,178
51,192
50,211
49,210
48,220
47,225
46,233
45,249
44,262
43,277
42,298
41,308
40,345
39,366
38,367
37,387
36,428
35,452
34,485
33,516
32,557
31,597
30,644
29,700
28,777
27,840
26,921
25,1017
24,1121
23,1247
22,1375
21,1571
20,1781
19,1992
18,2304
17,2659
16,3106
15,3638
14,4351
13,5253
12,6398
11,7885
10,9890
9,12772
8,16754
7,22921
6,32809
5,50040
4,85125
3,169974
2,464517
