Fractal_Dimension,2.320268480023266
Coefficients,-2.320268480023266
,14.375691795882677
Size,Box_Count
244,4
243,5
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,6
226,6
225,6
224,6
223,6
222,7
221,7
220,7
219,7
218,7
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,9
185,9
184,9
183,9
182,9
181,9
180,10
179,10
178,11
177,11
176,11
175,11
174,11
173,11
172,12
171,12
170,12
169,12
168,12
167,13
166,13
165,13
164,13
163,13
162,13
161,13
160,13
159,15
158,15
157,15
156,15
155,15
154,15
153,15
152,15
151,15
150,15
149,15
148,16
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,18
128,18
127,18
126,18
125,18
124,19
123,20
122,20
121,24
120,26
119,27
118,27
117,28
116,28
115,28
114,28
113,29
112,29
111,31
110,33
109,34
108,37
107,37
106,39
105,39
104,39
103,40
102,41
101,41
100,41
99,41
98,43
97,43
96,43
95,44
94,44
93,45
92,46
91,48
90,49
89,51
88,52
87,54
86,55
85,55
84,55
83,57
82,58
81,61
80,67
79,73
78,75
77,75
76,79
75,78
74,80
73,87
72,89
71,92
70,93
69,98
68,100
67,101
66,106
65,107
64,111
63,114
62,117
61,123
60,132
59,142
58,149
57,153
56,158
55,166
54,167
53,175
52,183
51,188
50,190
49,208
48,227
47,235
46,243
45,262
44,280
43,286
42,287
41,302
40,334
39,362
38,389
37,403
36,432
35,440
34,504
33,526
32,580
31,616
30,665
29,724
28,775
27,838
26,932
25,1012
24,1153
23,1262
22,1387
21,1589
20,1756
19,2002
18,2300
17,2663
16,3115
15,3605
14,4253
13,5019
12,6075
11,7355
10,8959
9,11298
8,14473
7,19055
6,26416
5,38749
4,62826
3,120751
2,317046
