Fractal_Dimension,2.3462701100633527
Coefficients,-2.3462701100633527
,14.93479861258201
Size,Box_Count
295,4
294,5
293,5
292,5
291,5
290,5
289,6
288,6
287,6
286,6
285,6
284,7
283,7
282,7
281,7
280,7
279,7
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,9
212,9
211,9
210,9
209,11
208,11
207,11
206,11
205,11
204,11
203,12
202,12
201,13
200,13
199,13
198,13
197,13
196,14
195,14
194,14
193,15
192,15
191,15
190,16
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,17
178,17
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,19
146,19
145,19
144,20
143,20
142,22
141,23
140,23
139,25
138,27
137,27
136,29
135,31
134,34
133,34
132,35
131,37
130,37
129,37
128,37
127,37
126,38
125,39
124,40
123,40
122,40
121,41
120,44
119,46
118,46
117,46
116,45
115,45
114,46
113,47
112,46
111,47
110,47
109,47
108,47
107,47
106,48
105,48
104,50
103,51
102,51
101,52
100,56
99,56
98,59
97,61
96,63
95,64
94,65
93,67
92,72
91,74
90,74
89,79
88,80
87,82
86,85
85,90
84,91
83,96
82,98
81,97
80,101
79,105
78,106
77,107
76,112
75,113
74,117
73,121
72,126
71,129
70,129
69,138
68,144
67,157
66,165
65,173
64,181
63,186
62,190
61,192
60,199
59,207
58,206
57,210
56,219
55,233
54,248
53,265
52,284
51,291
50,307
49,327
48,337
47,346
46,361
45,378
44,409
43,430
42,457
41,481
40,503
39,542
38,575
37,619
36,659
35,696
34,755
33,806
32,873
31,959
30,1049
29,1129
28,1221
27,1342
26,1482
25,1627
24,1832
23,1988
22,2258
21,2514
20,2846
19,3234
18,3750
17,4338
16,5075
15,5971
14,7143
13,8586
12,10453
11,12914
10,16212
9,20826
8,27229
7,36965
6,52720
5,79947
4,133948
3,264140
2,710560
