Fractal_Dimension,2.232458604311579
Coefficients,-2.232458604311579
,13.258932906683611
Size,Box_Count
193,4
192,5
191,5
190,5
189,5
188,5
187,5
186,5
185,6
184,6
183,6
182,6
181,6
180,6
179,6
178,6
177,6
176,6
175,6
174,6
173,6
172,6
171,6
170,6
169,6
168,6
167,6
166,6
165,6
164,6
163,6
162,6
161,6
160,7
159,7
158,7
157,7
156,7
155,7
154,7
153,8
152,9
151,9
150,9
149,9
148,9
147,9
146,9
145,10
144,10
143,10
142,10
141,10
140,10
139,10
138,10
137,11
136,11
135,11
134,11
133,11
132,11
131,11
130,12
129,12
128,12
127,12
126,12
125,12
124,12
123,12
122,12
121,12
120,12
119,12
118,12
117,12
116,12
115,12
114,12
113,12
112,12
111,12
110,12
109,14
108,14
107,15
106,16
105,18
104,17
103,18
102,18
101,20
100,20
99,20
98,20
97,20
96,21
95,22
94,24
93,24
92,26
91,27
90,27
89,28
88,28
87,29
86,31
85,31
84,31
83,32
82,32
81,32
80,33
79,33
78,33
77,33
76,35
75,35
74,36
73,37
72,39
71,42
70,43
69,43
68,45
67,45
66,45
65,48
64,50
63,52
62,54
61,57
60,61
59,65
58,69
57,72
56,76
55,77
54,80
53,84
52,85
51,85
50,87
49,87
48,92
47,96
46,102
45,107
44,113
43,130
42,136
41,141
40,147
39,150
38,160
37,166
36,173
35,196
34,209
33,219
32,236
31,254
30,274
29,304
28,315
27,337
26,363
25,408
24,444
23,498
22,537
21,608
20,686
19,776
18,871
17,1008
16,1168
15,1367
14,1599
13,1899
12,2305
11,2835
10,3564
9,4569
8,5996
7,8096
6,11634
5,17620
4,29520
3,57646
2,153354
