Fractal_Dimension,2.1317882052585504
Coefficients,-2.1317882052585504
,13.521047727461655
Size,Box_Count
250,4
249,5
248,5
247,7
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,7
207,7
206,7
205,7
204,8
203,8
202,9
201,10
200,10
199,10
198,10
197,10
196,10
195,11
194,11
193,11
192,11
191,11
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,11
178,12
177,12
176,12
175,13
174,14
173,14
172,15
171,15
170,15
169,16
168,15
167,15
166,15
165,15
164,15
163,16
162,16
161,16
160,16
159,16
158,15
157,15
156,15
155,16
154,17
153,17
152,17
151,17
150,17
149,17
148,17
147,17
146,17
145,17
144,17
143,17
142,17
141,17
140,17
139,17
138,17
137,17
136,18
135,18
134,19
133,20
132,20
131,20
130,20
129,21
128,21
127,21
126,21
125,21
124,22
123,25
122,25
121,27
120,27
119,27
118,27
117,28
116,29
115,29
114,29
113,28
112,28
111,29
110,30
109,30
108,32
107,33
106,33
105,34
104,32
103,33
102,35
101,37
100,38
99,40
98,40
97,41
96,40
95,43
94,42
93,44
92,45
91,45
90,46
89,49
88,49
87,51
86,54
85,53
84,54
83,54
82,58
81,60
80,61
79,59
78,63
77,66
76,69
75,72
74,73
73,74
72,75
71,76
70,81
69,84
68,83
67,87
66,92
65,100
64,103
63,105
62,109
61,110
60,115
59,120
58,128
57,135
56,139
55,144
54,148
53,146
52,147
51,152
50,163
49,169
48,186
47,189
46,202
45,207
44,227
43,239
42,246
41,266
40,278
39,295
38,313
37,330
36,346
35,368
34,392
33,426
32,458
31,493
30,526
29,553
28,618
27,675
26,735
25,814
24,883
23,972
22,1091
21,1203
20,1337
19,1514
18,1735
17,1942
16,2234
15,2598
14,3014
13,3577
12,4164
11,5058
10,6186
9,7646
8,9729
7,12704
6,17590
5,25864
4,42115
3,80952
2,212487
