Fractal_Dimension,2.1929801061033056
Coefficients,-2.1929801061033056
,13.952884897066667
Size,Box_Count
302,4
301,5
300,5
299,5
298,5
297,5
296,5
295,5
294,5
293,5
292,5
291,5
290,5
289,5
288,5
287,5
286,5
285,5
284,5
283,5
282,5
281,5
280,5
279,5
278,5
277,5
276,5
275,5
274,5
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,7
245,7
244,7
243,7
242,7
241,7
240,7
239,7
238,7
237,7
236,7
235,7
234,7
233,7
232,7
231,7
230,7
229,7
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,9
199,9
198,9
197,9
196,10
195,10
194,10
193,10
192,10
191,10
190,10
189,11
188,11
187,11
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,14
177,14
176,14
175,14
174,14
173,14
172,15
171,15
170,15
169,16
168,16
167,16
166,16
165,16
164,17
163,17
162,17
161,17
160,17
159,17
158,17
157,17
156,18
155,18
154,18
153,18
152,18
151,18
150,19
149,19
148,19
147,19
146,19
145,19
144,19
143,20
142,20
141,20
140,21
139,21
138,21
137,21
136,22
135,22
134,23
133,24
132,24
131,24
130,24
129,24
128,25
127,27
126,27
125,27
124,28
123,30
122,30
121,33
120,34
119,36
118,37
117,37
116,39
115,39
114,40
113,41
112,40
111,40
110,40
109,42
108,43
107,44
106,43
105,43
104,43
103,44
102,44
101,44
100,46
99,48
98,51
97,53
96,57
95,57
94,58
93,60
92,60
91,61
90,60
89,66
88,68
87,68
86,68
85,67
84,72
83,73
82,74
81,73
80,75
79,76
78,81
77,87
76,91
75,96
74,99
73,102
72,105
71,110
70,113
69,114
68,119
67,121
66,121
65,124
64,129
63,132
62,134
61,140
60,147
59,154
58,162
57,170
56,178
55,185
54,191
53,195
52,204
51,206
50,215
49,223
48,242
47,248
46,268
45,276
44,302
43,309
42,333
41,345
40,364
39,384
38,411
37,442
36,463
35,484
34,526
33,572
32,616
31,654
30,691
29,751
28,819
27,872
26,976
25,1057
24,1181
23,1274
22,1422
21,1560
20,1726
19,1962
18,2181
17,2478
16,2823
15,3219
14,3649
13,4258
12,4964
11,5844
10,7028
9,8631
8,10770
7,13940
6,19029
5,27745
4,44571
3,84416
2,218986
