Fractal_Dimension,2.211731206619776
Coefficients,-2.211731206619776
,14.154667811228165
Size,Box_Count
291,4
290,5
289,5
288,5
287,5
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,9
216,9
215,9
214,9
213,9
212,9
211,9
210,9
209,9
208,9
207,9
206,10
205,10
204,10
203,10
202,10
201,11
200,11
199,11
198,11
197,11
196,11
195,11
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,14
181,14
180,14
179,14
178,14
177,14
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,17
167,17
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,20
144,21
143,23
142,23
141,24
140,26
139,27
138,27
137,27
136,28
135,28
134,28
133,28
132,31
131,31
130,31
129,32
128,33
127,32
126,33
125,34
124,34
123,34
122,34
121,35
120,36
119,36
118,36
117,37
116,37
115,37
114,38
113,40
112,42
111,42
110,42
109,43
108,46
107,49
106,49
105,49
104,48
103,50
102,50
101,51
100,52
99,51
98,51
97,53
96,56
95,58
94,58
93,61
92,62
91,67
90,69
89,69
88,73
87,75
86,78
85,81
84,82
83,85
82,85
81,86
80,91
79,95
78,95
77,102
76,103
75,100
74,102
73,104
72,105
71,107
70,120
69,116
68,126
67,131
66,139
65,143
64,145
63,146
62,153
61,161
60,157
59,163
58,175
57,185
56,191
55,202
54,205
53,212
52,224
51,229
50,242
49,256
48,268
47,276
46,289
45,307
44,324
43,340
42,354
41,374
40,409
39,429
38,466
37,489
36,504
35,556
34,579
33,636
32,657
31,724
30,779
29,825
28,913
27,1007
26,1096
25,1207
24,1315
23,1445
22,1634
21,1814
20,2013
19,2285
18,2561
17,2915
16,3334
15,3853
14,4441
13,5220
12,6121
11,7257
10,8750
9,10822
8,13675
7,17940
6,24673
5,36252
4,58742
3,112735
2,298267
