Fractal_Dimension,2.2942714441379137
Coefficients,-2.2942714441379137
,14.536168537300528
Size,Box_Count
261,4
260,5
259,6
258,6
257,6
256,6
255,7
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,9
202,9
201,9
200,11
199,11
198,11
197,11
196,11
195,12
194,12
193,13
192,14
191,14
190,14
189,15
188,15
187,15
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,19
134,20
133,22
132,24
131,25
130,28
129,30
128,30
127,32
126,32
125,34
124,34
123,35
122,36
121,37
120,37
119,40
118,41
117,41
116,42
115,42
114,43
113,43
112,45
111,45
110,46
109,47
108,47
107,48
106,48
105,48
104,48
103,48
102,47
101,48
100,50
99,53
98,55
97,56
96,58
95,59
94,62
93,63
92,64
91,66
90,67
89,67
88,68
87,68
86,69
85,74
84,76
83,78
82,82
81,83
80,87
79,94
78,97
77,103
76,106
75,110
74,113
73,116
72,117
71,119
70,120
69,122
68,126
67,128
66,138
65,140
64,143
63,152
62,159
61,168
60,171
59,178
58,179
57,191
56,207
55,213
54,220
53,231
52,241
51,244
50,255
49,278
48,286
47,305
46,311
45,329
44,349
43,372
42,386
41,407
40,435
39,468
38,495
37,517
36,569
35,609
34,642
33,701
32,739
31,803
30,880
29,936
28,1026
27,1123
26,1237
25,1347
24,1491
23,1672
22,1844
21,2078
20,2312
19,2644
18,2998
17,3425
16,3940
15,4624
14,5345
13,6254
12,7470
11,8911
10,10824
9,13461
8,17042
7,22357
6,30764
5,45117
4,73381
3,141001
2,371633
