Fractal_Dimension,2.334227852576209
Coefficients,-2.334227852576209
,14.660169180587607
Size,Box_Count
267,4
266,5
265,5
264,5
263,5
262,5
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,7
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,9
203,9
202,9
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,10
191,10
190,10
189,10
188,10
187,10
186,11
185,12
184,13
183,13
182,13
181,13
180,13
179,13
178,13
177,13
176,13
175,14
174,14
173,14
172,14
171,14
170,15
169,15
168,16
167,16
166,16
165,16
164,16
163,16
162,16
161,16
160,16
159,17
158,17
157,17
156,17
155,17
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,21
135,22
134,22
133,24
132,24
131,24
130,27
129,29
128,30
127,30
126,30
125,30
124,31
123,32
122,33
121,34
120,35
119,35
118,37
117,37
116,37
115,37
114,37
113,38
112,38
111,39
110,39
109,40
108,41
107,42
106,45
105,46
104,46
103,47
102,48
101,48
100,49
99,51
98,51
97,51
96,53
95,53
94,53
93,54
92,56
91,58
90,60
89,61
88,63
87,69
86,72
85,76
84,79
83,80
82,80
81,83
80,86
79,91
78,94
77,96
76,95
75,98
74,101
73,105
72,106
71,111
70,115
69,115
68,120
67,124
66,131
65,138
64,142
63,148
62,152
61,162
60,169
59,178
58,186
57,189
56,196
55,204
54,209
53,219
52,226
51,246
50,257
49,273
48,286
47,301
46,311
45,329
44,345
43,362
42,380
41,403
40,430
39,467
38,486
37,524
36,564
35,595
34,635
33,678
32,743
31,796
30,859
29,922
28,1016
27,1124
26,1209
25,1337
24,1478
23,1656
22,1836
21,2058
20,2328
19,2640
18,2999
17,3489
16,3965
15,4646
14,5451
13,6386
12,7647
11,9150
10,11335
9,13974
8,17828
7,23584
6,32469
5,47973
4,78365
3,151119
2,401408
