Fractal_Dimension,2.262856628135534
Coefficients,-2.262856628135534
,14.273049733640649
Size,Box_Count
264,4
263,5
262,5
261,5
260,5
259,5
258,5
257,5
256,5
255,5
254,5
253,5
252,5
251,6
250,6
249,7
248,7
247,7
246,7
245,7
244,7
243,7
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,9
198,9
197,9
196,9
195,9
194,9
193,10
192,10
191,10
190,10
189,10
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,14
180,14
179,14
178,15
177,15
176,15
175,15
174,15
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,17
165,17
164,17
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,19
132,20
131,21
130,22
129,24
128,25
127,25
126,25
125,27
124,30
123,31
122,31
121,33
120,34
119,34
118,35
117,36
116,38
115,38
114,38
113,38
112,39
111,41
110,41
109,41
108,40
107,41
106,41
105,43
104,45
103,46
102,47
101,47
100,47
99,49
98,49
97,50
96,52
95,52
94,55
93,55
92,56
91,55
90,56
89,59
88,58
87,60
86,63
85,65
84,64
83,69
82,72
81,76
80,78
79,81
78,85
77,87
76,91
75,95
74,96
73,99
72,103
71,111
70,114
69,112
68,114
67,117
66,120
65,122
64,128
63,126
62,138
61,143
60,148
59,157
58,168
57,176
56,183
55,189
54,197
53,197
52,202
51,221
50,229
49,240
48,255
47,264
46,265
45,279
44,291
43,318
42,332
41,353
40,376
39,398
38,435
37,449
36,466
35,512
34,558
33,588
32,641
31,680
30,740
29,796
28,871
27,947
26,1037
25,1131
24,1245
23,1374
22,1553
21,1697
20,1925
19,2180
18,2476
17,2864
16,3282
15,3806
14,4414
13,5131
12,6196
11,7353
10,8917
9,11004
8,13992
7,18275
6,25086
5,36421
4,58842
3,112304
2,292701
