Fractal_Dimension,2.2504527958597618
Coefficients,-2.2504527958597618
,14.600258903073161
Size,Box_Count
319,4
318,5
317,5
316,5
315,5
314,5
313,5
312,5
311,5
310,5
309,5
308,5
307,5
306,5
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,7
295,7
294,7
293,7
292,7
291,7
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,9
240,9
239,9
238,9
237,9
236,9
235,9
234,9
233,10
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,11
221,11
220,11
219,11
218,11
217,13
216,14
215,15
214,15
213,15
212,15
211,16
210,16
209,16
208,16
207,16
206,16
205,16
204,16
203,16
202,16
201,16
200,16
199,16
198,16
197,16
196,16
195,16
194,16
193,16
192,17
191,18
190,18
189,18
188,18
187,18
186,18
185,18
184,18
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,19
160,20
159,21
158,21
157,20
156,20
155,20
154,20
153,21
152,23
151,25
150,25
149,25
148,26
147,27
146,27
145,30
144,31
143,32
142,35
141,34
140,35
139,35
138,35
137,36
136,37
135,37
134,36
133,36
132,36
131,37
130,38
129,38
128,41
127,41
126,42
125,43
124,44
123,45
122,46
121,46
120,47
119,47
118,48
117,48
116,50
115,50
114,51
113,51
112,51
111,52
110,53
109,53
108,56
107,57
106,59
105,62
104,63
103,65
102,64
101,67
100,69
99,74
98,76
97,75
96,78
95,79
94,78
93,80
92,82
91,83
90,84
89,87
88,88
87,93
86,96
85,96
84,99
83,105
82,106
81,108
80,114
79,115
78,119
77,122
76,127
75,133
74,142
73,144
72,149
71,155
70,156
69,158
68,168
67,174
66,177
65,180
64,188
63,196
62,206
61,218
60,219
59,232
58,242
57,247
56,253
55,263
54,271
53,285
52,296
51,306
50,319
49,346
48,365
47,379
46,395
45,410
44,428
43,462
42,494
41,511
40,547
39,580
38,619
37,665
36,706
35,741
34,803
33,873
32,938
31,1000
30,1081
29,1194
28,1277
27,1417
26,1530
25,1689
24,1855
23,2063
22,2296
21,2552
20,2922
19,3271
18,3648
17,4186
16,4825
15,5501
14,6366
13,7445
12,8741
11,10389
10,12590
9,15545
8,19721
7,25856
6,35450
5,51958
4,84300
3,161602
2,424354
