Fractal_Dimension,2.3865350903700673
Coefficients,-2.3865350903700673
,14.964531062345287
Size,Box_Count
271,4
270,5
269,5
268,5
267,5
266,5
265,5
264,5
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,7
250,7
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,9
206,9
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,10
191,10
190,11
189,12
188,12
187,12
186,13
185,13
184,13
183,13
182,13
181,14
180,14
179,14
178,14
177,14
176,14
175,14
174,15
173,15
172,16
171,16
170,16
169,16
168,16
167,16
166,16
165,16
164,16
163,16
162,16
161,16
160,17
159,17
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,19
137,20
136,22
135,23
134,24
133,25
132,26
131,29
130,30
129,30
128,30
127,30
126,30
125,31
124,34
123,35
122,35
121,35
120,35
119,36
118,37
117,37
116,37
115,37
114,37
113,37
112,39
111,40
110,41
109,43
108,43
107,44
106,47
105,47
104,47
103,48
102,49
101,49
100,50
99,52
98,53
97,53
96,53
95,55
94,57
93,59
92,60
91,62
90,64
89,68
88,69
87,76
86,79
85,79
84,80
83,84
82,86
81,88
80,94
79,97
78,96
77,96
76,100
75,101
74,104
73,107
72,112
71,116
70,119
69,121
68,130
67,132
66,137
65,146
64,152
63,162
62,171
61,178
60,182
59,189
58,199
57,202
56,209
55,212
54,219
53,231
52,244
51,260
50,276
49,295
48,303
47,319
46,332
45,350
44,363
43,399
42,419
41,442
40,470
39,494
38,526
37,568
36,610
35,651
34,681
33,731
32,812
31,880
30,936
29,1030
28,1128
27,1224
26,1322
25,1466
24,1649
23,1820
22,2027
21,2324
20,2632
19,3001
18,3411
17,3972
16,4612
15,5489
14,6529
13,7829
12,9561
11,11755
10,14674
9,18692
8,24189
7,32733
6,45743
5,68182
4,112037
3,217510
2,574100
