Fractal_Dimension,2.2296341568431153
Coefficients,-2.2296341568431153
,13.960557655129666
Size,Box_Count
248,4
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,9
192,9
191,9
190,9
189,9
188,9
187,10
186,10
185,10
184,10
183,10
182,10
181,11
180,11
179,11
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,13
161,14
160,14
159,14
158,14
157,14
156,16
155,16
154,16
153,16
152,16
151,17
150,17
149,17
148,17
147,17
146,17
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,19
128,20
127,21
126,22
125,22
124,22
123,26
122,26
121,26
120,27
119,29
118,30
117,30
116,30
115,30
114,32
113,33
112,33
111,33
110,35
109,35
108,36
107,36
106,36
105,36
104,37
103,37
102,38
101,38
100,39
99,39
98,39
97,40
96,43
95,44
94,46
93,48
92,50
91,47
90,49
89,50
88,50
87,49
86,52
85,52
84,53
83,53
82,55
81,56
80,59
79,61
78,66
77,70
76,74
75,80
74,83
73,86
72,89
71,93
70,93
69,95
68,97
67,101
66,97
65,102
64,106
63,106
62,109
61,119
60,124
59,134
58,137
57,140
56,147
55,156
54,163
53,169
52,178
51,186
50,192
49,200
48,209
47,218
46,225
45,241
44,250
43,262
42,269
41,288
40,305
39,324
38,356
37,373
36,388
35,416
34,439
33,474
32,511
31,556
30,606
29,654
28,706
27,773
26,838
25,926
24,1028
23,1126
22,1244
21,1370
20,1560
19,1778
18,1992
17,2263
16,2578
15,3003
14,3459
13,4121
12,4801
11,5759
10,6994
9,8706
8,11082
7,14642
6,20172
5,29695
4,48879
3,94424
2,250982
