Fractal_Dimension,2.3461318958284574
Coefficients,-2.3461318958284574
,14.682104423619053
Size,Box_Count
261,4
260,5
259,5
258,5
257,5
256,5
255,5
254,5
253,5
252,5
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,7
236,7
235,7
234,7
233,7
232,7
231,7
230,7
229,7
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,9
199,10
198,10
197,10
196,10
195,10
194,10
193,11
192,11
191,11
190,11
189,11
188,11
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,14
177,14
176,15
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,16
165,16
164,16
163,17
162,17
161,17
160,17
159,17
158,17
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,21
132,21
131,22
130,24
129,27
128,27
127,28
126,28
125,30
124,33
123,33
122,33
121,33
120,33
119,34
118,35
117,35
116,36
115,37
114,40
113,40
112,41
111,41
110,41
109,42
108,43
107,44
106,44
105,44
104,44
103,44
102,44
101,44
100,47
99,48
98,49
97,51
96,52
95,53
94,55
93,56
92,58
91,59
90,58
89,61
88,62
87,64
86,66
85,68
84,70
83,80
82,83
81,84
80,85
79,88
78,89
77,90
76,93
75,99
74,99
73,101
72,106
71,112
70,113
69,117
68,117
67,121
66,127
65,135
64,140
63,147
62,154
61,157
60,164
59,168
58,169
57,178
56,181
55,188
54,203
53,214
52,218
51,227
50,238
49,256
48,275
47,284
46,293
45,298
44,319
43,333
42,346
41,379
40,403
39,428
38,450
37,477
36,511
35,559
34,591
33,620
32,675
31,734
30,806
29,842
28,908
27,993
26,1099
25,1217
24,1345
23,1489
22,1670
21,1844
20,2109
19,2382
18,2739
17,3160
16,3708
15,4350
14,5150
13,6177
12,7508
11,9300
10,11609
9,14703
8,19232
7,25856
6,36260
5,54535
4,90526
3,176204
2,469430
