Fractal_Dimension,2.128780513604282
Coefficients,-2.128780513604282
,13.41715094872347
Size,Box_Count
272,4
271,5
270,5
269,5
268,5
267,5
266,5
265,5
264,5
263,5
262,5
261,5
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,7
240,7
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,8
178,8
177,8
176,8
175,8
174,8
173,8
172,9
171,9
170,9
169,9
168,10
167,10
166,10
165,10
164,11
163,12
162,14
161,14
160,14
159,14
158,14
157,14
156,14
155,14
154,15
153,16
152,16
151,16
150,16
149,16
148,16
147,18
146,18
145,18
144,18
143,18
142,17
141,17
140,17
139,17
138,17
137,17
136,17
135,18
134,18
133,18
132,19
131,19
130,20
129,20
128,21
127,22
126,22
125,23
124,23
123,22
122,22
121,22
120,23
119,24
118,25
117,25
116,25
115,26
114,26
113,28
112,28
111,28
110,28
109,29
108,30
107,30
106,31
105,31
104,31
103,34
102,34
101,36
100,38
99,38
98,39
97,39
96,39
95,39
94,41
93,42
92,43
91,43
90,44
89,44
88,45
87,46
86,47
85,51
84,53
83,53
82,55
81,61
80,66
79,67
78,69
77,70
76,73
75,71
74,70
73,71
72,75
71,75
70,74
69,74
68,77
67,82
66,87
65,87
64,96
63,101
62,107
61,112
60,120
59,125
58,128
57,130
56,135
55,129
54,137
53,140
52,141
51,150
50,161
49,167
48,180
47,188
46,199
45,213
44,208
43,218
42,233
41,251
40,270
39,277
38,285
37,301
36,333
35,353
34,366
33,398
32,423
31,450
30,490
29,519
28,566
27,634
26,660
25,737
24,812
23,880
22,964
21,1056
20,1221
19,1340
18,1519
17,1691
16,1934
15,2252
14,2588
13,2955
12,3532
11,4223
10,5195
9,6437
8,8238
7,10884
6,14963
5,22221
4,36335
3,70446
2,187218
