Fractal_Dimension,2.235024123784288
Coefficients,-2.235024123784288
,14.075698788713106
Size,Box_Count
252,4
251,5
250,5
249,5
248,5
247,5
246,5
245,5
244,5
243,5
242,6
241,6
240,7
239,7
238,7
237,7
236,7
235,7
234,7
233,7
232,7
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,9
214,9
213,9
212,9
211,9
210,9
209,9
208,10
207,10
206,11
205,11
204,11
203,11
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,13
170,13
169,13
168,14
167,14
166,14
165,14
164,14
163,14
162,14
161,14
160,14
159,14
158,14
157,16
156,16
155,16
154,16
153,16
152,16
151,16
150,16
149,16
148,16
147,16
146,16
145,16
144,16
143,18
142,18
141,19
140,19
139,19
138,19
137,19
136,19
135,19
134,20
133,20
132,20
131,20
130,20
129,20
128,20
127,20
126,22
125,23
124,23
123,24
122,24
121,25
120,26
119,30
118,30
117,30
116,30
115,32
114,33
113,34
112,34
111,35
110,36
109,37
108,38
107,40
106,40
105,41
104,44
103,45
102,45
101,47
100,48
99,49
98,50
97,50
96,49
95,50
94,52
93,52
92,52
91,52
90,52
89,54
88,55
87,55
86,56
85,59
84,61
83,63
82,64
81,67
80,72
79,77
78,81
77,83
76,89
75,85
74,90
73,91
72,95
71,100
70,100
69,100
68,106
67,106
66,110
65,111
64,113
63,119
62,120
61,124
60,126
59,138
58,144
57,157
56,162
55,165
54,176
53,182
52,185
51,185
50,195
49,199
48,211
47,232
46,245
45,252
44,268
43,279
42,297
41,306
40,319
39,342
38,366
37,393
36,419
35,449
34,476
33,521
32,539
31,593
30,627
29,678
28,726
27,814
26,887
25,972
24,1079
23,1205
22,1276
21,1465
20,1628
19,1831
18,2127
17,2423
16,2764
15,3201
14,3779
13,4508
12,5408
11,6616
10,8174
9,10235
8,13212
7,17654
6,24692
5,36908
4,61016
3,119566
2,320780
